id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,6,360.36969354,102.402235396,1783.96340151,561.0,68.6093096109,14.4712370928,1700.0,291.273072378,61.7382127016,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.110059555677,0.00467718145643
1,0.004,4,360.644773342,178.438728061,715.970759621,560.0,69.4033109222,14.286102276,1708.0,290.170100354,62.4825844511,0.0,0.0,0.0,4.0,0.4,0.04,10.0,0.202759180813,0.00557995141094
2,0.004,7,359.934612583,1735.73368132,452.934013869,562.0,71.7576188392,14.6151548083,1676.0,288.088118553,61.6873010561,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.208506195268,0.00680479677886
3,0.004,8,360.344133639,1069.43704683,1981.643955,576.0,69.4883883926,14.008081359,1677.0,285.98497902,61.7857988106,28.0,4.19500399382,0.773976877794,4.0,0.4,0.04,11.0,0.19493166661,0.00439020685167
4,0.004,20,359.973117061,154.291542644,829.54405731,568.0,70.4985718847,15.0965994803,1692.0,289.480229045,62.0704998856,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0735540015057,0.00118792692079
5,0.004,8,359.984385482,45.7176603443,1093.73701435,560.0,69.9585433086,14.4566865813,1690.0,290.099611495,61.5839341603,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0561466760094,0.000659151568019
6,0.004,18,360.131587695,456.634741262,1548.10511618,558.0,69.6178455547,14.2532331581,1620.0,277.837295968,60.7232848368,76.0,12.4907487151,2.59321478001,0.0,0.0,0.0,5.0,0.112847998384,0.00320042193341
7,0.0,10,360.033058159,1418.15478288,1548.45196612,561.0,68.9904230904,13.9697303334,1669.0,282.775474387,59.9148224659,51.0,8.26686763905,1.61796546742,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,3,360.399647047,54.2291910944,874.057093515,561.0,68.2802105081,14.3100943875,1724.0,291.769125851,62.2984669233,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0214236794571,0.00013734710128
9,0.0,10,360.434026877,1256.70700282,1883.97716277,575.0,69.2682615617,13.7303261473,1684.0,285.867533075,60.7236711181,33.0,5.04528149363,1.0225194861,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,4,360.29566681,748.475604873,780.704959184,556.0,75.8778164304,17.4866421338,1621.0,271.462014796,58.4453464864,75.0,12.4222135651,2.56938952435,0.0,0.0,0.0,10.0,0.251022931447,0.00682551060829
11,0.004,6,360.348331746,1628.88142214,1446.15897687,562.0,68.3188867761,14.0107773322,1693.0,287.306394307,62.1466937312,22.0,4.18045397788,0.985086432204,0.0,0.0,0.0,10.0,0.233913416221,0.00693565883081
12,0.0,9,360.367426383,1803.66742238,567.098795519,573.0,72.0578769668,15.0524448956,1700.0,279.796634467,58.9746606359,56.0,8.21384471056,1.61682066954,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,359.813573894,398.074060147,491.809636578,572.0,72.8113410399,15.468421622,1615.0,275.106353161,59.039966063,75.0,12.155119879,2.41363250852,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,7,359.962712708,1067.00555756,2074.56318505,580.0,70.8675202706,14.4745350586,1663.0,284.871045639,61.6241743298,27.0,4.13996111346,0.832597412043,0.0,0.0,0.0,7.0,0.153130241186,0.00483083345096
15,0.0,9,360.451271569,1219.73001665,1171.04872484,573.0,70.7920477266,14.7740115068,1637.0,281.238394644,61.3922938882,52.0,8.20735330424,1.61418532736,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,9,360.136186605,1102.8400696,1297.51945771,577.0,68.2825843526,13.3108644982,1681.0,283.468432446,61.1188268822,45.0,8.04969779923,1.83849657882,1.0,0.1,0.01,10.0,0.225249331134,0.00589406963739
17,0.0,6,360.320099762,206.035809342,1736.26185451,561.0,72.958292786,16.4400489718,1698.0,287.144002382,61.3409650308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,5,360.36647751,2011.90032202,2208.36539439,572.0,70.1645060092,13.8079675617,1693.0,285.659622563,60.9974454548,20.0,4.15887082121,0.972745863554,1.0,0.1,0.01,3.0,0.0813207288186,0.00312253957321
19,0.004,9,360.266988497,919.199373644,288.367576637,551.0,68.6820706212,14.6867810299,1728.0,291.278433438,61.9985147385,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.11562290083,0.00292584081754
20,0.0,16,360.359609383,1080.69096576,910.874498262,572.0,67.2656332643,13.3300504872,1745.0,292.816670657,61.7551450691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,7,360.086901223,1239.70388326,500.722606444,568.0,68.9582816773,13.433511885,1680.0,286.874871107,61.8789873003,24.0,4.02037454432,0.823689917512,1.0,0.1,0.01,3.0,0.0760276181123,0.00198864147485
22,0.004,7,360.095806389,160.060148216,1437.37662842,590.0,67.9183156481,12.8451730756,1664.0,283.834735177,61.1499666472,48.0,8.14292639034,1.72240892587,2.0,0.2,0.02,3.0,0.0552560706495,0.00108306106854
23,0.0,14,359.872217,1180.15429974,1082.2040741,569.0,73.6126874474,15.4945701875,1736.0,286.394222303,60.272284603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,9,360.026894554,2084.0459725,2020.0728863,572.0,71.0765090056,13.7293804842,1630.0,280.610603088,60.9873820502,45.0,8.17443498733,1.77329907268,1.0,0.1,0.01,4.0,0.058745513411,0.000939452090665
25,0.0,14,360.385327225,1288.78908824,1617.6323088,565.0,69.989820111,14.6261546417,1691.0,290.048994804,62.1833115298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.379553072,216.843997908,1115.77473156,575.0,70.6941480093,14.2937605162,1674.0,289.386359031,63.0918366007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.004,8,360.388025921,502.22822199,1490.06694288,563.0,70.5002661843,14.7554119911,1714.0,289.143910038,61.2698901135,0.0,0.0,0.0,4.0,0.4,0.04,7.0,0.163389929099,0.00476422144653
