id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,360.847067951,49.6340034778,89.9087240519,563.0,71.4354224238,14.6599669356,1675.0,284.888499248,61.545998685,27.0,4.00130594729,0.787832094102,0.0,0.0,0.0,5.0,0.130932155556,0.00404119904378
1,0.0,6,360.052323563,2193.08466393,359.310802706,567.0,69.5395327536,14.05552398,1711.0,290.662652838,61.9632925492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.100680753,1407.05226896,87.0705047603,571.0,72.9110362766,15.1594218026,1689.0,287.410386777,61.8288400792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,13,360.296700104,156.783440963,1062.42488797,558.0,74.587547665,17.2801845208,1664.0,281.251642196,60.2175308898,29.0,4.09497826241,0.818790354248,0.0,0.0,0.0,4.0,0.102319538518,0.00289689073773
4,0.004,16,360.095683717,1143.81710533,1374.04908371,561.0,70.8721933507,14.1393046381,1713.0,289.037613127,61.9465132583,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.183463858793,0.00510925567664
5,0.004,3,360.137245764,712.079605485,2075.20832437,559.0,69.5091102976,14.0880142115,1719.0,290.473337036,62.4538231068,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0924996443023,0.00175233652972
6,0.004,6,360.218498064,964.834387971,703.255976115,564.0,72.5021018993,16.7980108817,1705.0,287.26073877,61.5084628617,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.158754185127,0.00507753858125
7,0.004,10,359.985489851,1504.71886043,23.5425327379,568.0,70.7982765191,14.8607862618,1724.0,289.056020772,61.5516686896,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0927478452721,0.00230977196939
8,0.004,8,360.409366963,1698.55546168,1336.89647437,564.0,69.1068783676,13.9199772729,1638.0,278.369465948,60.1918443784,73.0,12.2962035711,2.55833624946,3.0,0.3,0.03,7.0,0.128326508094,0.0030164585019
9,0.004,6,360.305528885,1856.55596787,424.676929089,572.0,70.2168469191,14.5106985815,1714.0,285.521055932,60.5254288091,25.0,4.16785484211,0.825594614073,1.0,0.1,0.01,5.0,0.0973146296133,0.00313049060289
10,0.0,8,359.968359139,823.059417134,1626.58053498,562.0,72.2958250337,15.0649542664,1669.0,283.7486039,60.95341775,22.0,4.00938961944,0.901058112479,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.598836823,488.299974929,618.012466196,569.0,70.2483792037,14.6517436639,1741.0,289.766708896,61.4417611036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,11,360.49762771,2017.3882841,462.292208479,557.0,73.7062603134,16.1030271664,1679.0,282.022196906,60.0799099949,22.0,4.14520841836,0.945601240475,1.0,0.1,0.01,9.0,0.103389204065,0.0017091290598
13,0.004,10,360.182699998,1735.82801796,1491.30844053,568.0,73.5767453083,15.2554131455,1618.0,278.049788038,60.7603109582,45.0,8.26368331044,1.93648847692,2.0,0.2,0.02,6.0,0.104129467248,0.0025885140929
14,0.004,7,359.870137021,1262.81195135,368.378827247,551.0,69.8687979114,15.3503289121,1706.0,285.886187248,60.8994996464,23.0,4.11875271225,0.823463527725,0.0,0.0,0.0,7.0,0.196706192986,0.00619512749133
15,0.0,8,360.260687326,2107.91792274,1052.97090328,583.0,71.8639699774,14.4318455106,1699.0,288.448132813,61.8036856864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,13,360.662933707,1738.93774223,1052.79766399,565.0,68.4444562346,14.7964317117,1660.0,283.085940022,60.891745964,46.0,8.1875910308,1.8555287204,3.0,0.3,0.03,10.0,0.245511317444,0.00702612181861
17,0.0,5,360.24901091,132.409768322,1872.47768583,556.0,69.8409541076,14.9737544938,1714.0,290.215160403,62.9990260446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.362616683,34.555366045,24.2526135638,583.0,68.2366252693,12.9855283649,1754.0,287.769197938,60.6172457897,22.0,4.01290211355,0.851094094991,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.011545273,1596.62662009,2139.66460527,567.0,72.9529249098,15.9680673039,1666.0,283.276770118,61.6278072879,22.0,4.03135124877,0.929828495381,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.096002388,2025.21376579,1504.58532094,570.0,68.9098588404,14.2713525839,1648.0,282.910087075,60.7604150227,52.0,8.22360852541,1.64248598531,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,12,360.121008515,769.520941786,1689.46771498,563.0,68.9434933858,13.602598566,1704.0,286.918728052,61.697120466,22.0,4.05899880948,0.876046239383,1.0,0.1,0.01,3.0,0.0551579604825,0.00139294217941
22,0.004,8,360.332790212,1548.43606495,190.828245409,573.0,72.5079529979,15.2256813469,1685.0,287.24784176,62.4416830137,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.149204304808,0.00454395059894
23,0.004,7,359.967815376,492.748660795,248.123037068,558.0,70.8036313894,15.067233121,1691.0,284.929692834,60.5710646145,26.0,4.06227927933,0.873544453792,3.0,0.3,0.03,5.0,0.117723432003,0.00325052994984
24,0.004,5,360.469454139,2230.79419276,22.447937075,556.0,70.4639247525,15.29701666,1690.0,289.40942757,62.4961479,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.127535026325,0.00268523433696
25,0.0,7,360.320883991,2122.30573184,892.070836568,551.0,72.1183105021,15.1892425578,1694.0,283.860418026,60.4746979108,22.0,4.06956144937,0.85732802166,0.0,0.0,0.0,0.0,0.0,0.0
26,0.004,10,359.992333662,651.322832546,1853.05861655,568.0,73.4218015072,16.162094517,1660.0,282.525154438,60.5236265576,22.0,4.05675836714,0.886462370272,1.0,0.1,0.01,7.0,0.088276550194,0.00131112397155
27,0.004,5,360.717208082,910.609851407,2151.90539337,562.0,69.7865174547,14.5919470832,1735.0,290.309783472,62.3291676261,0.0,0.0,0.0,1.0,0.1,0.01,2.0,0.00795642306906,3.16523340269e-05
28,0.0,12,360.252944998,749.309450392,1523.26820257,557.0,71.5175731357,15.3078721002,1641.0,276.156851722,58.35697581,76.0,12.3572068284,2.56373319592,0.0,0.0,0.0,0.0,0.0,0.0
29,0.004,12,360.258378118,2232.4319977,107.099086266,557.0,71.8663926194,15.9257204435,1666.0,284.087197391,61.5369794365,26.0,4.09362840642,0.756904296395,1.0,0.1,0.01,4.0,0.0768828367165,0.00150048821985
30,0.0,8,360.150906045,1622.4218188,219.118393243,562.0,73.6680807079,16.0425827715,1633.0,274.052845335,58.496588596,68.0,12.555792425,2.80263043325,0.0,0.0,0.0,0.0,0.0,0.0
31,0.004,13,360.200939327,405.945381139,747.892627206,577.0,69.4457556713,14.0067506639,1735.0,290.335220064,62.0985697422,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.145154749587,0.00445566752846
