id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,7,360.067998884,841.705658738,62.8249443743,562.0,70.0920891501,15.2577061087,1662.0,277.526364586,59.119197801,73.0,12.3101966749,2.55870017955,0.0,0.0,0.0,5.0,0.0985229853598,0.00234216530467
1,0.0,6,360.586000087,975.06795373,1127.42875781,559.0,70.4796429195,14.8898248609,1702.0,289.636932083,62.0626570839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,10,360.408504509,301.273208614,1019.00576323,566.0,71.1873623847,14.9258531394,1690.0,284.845923828,61.5262790724,26.0,4.02553634513,0.829866361261,0.0,0.0,0.0,6.0,0.0960942070315,0.00163814026252
3,0.0,11,360.727314274,823.946679334,1352.70214666,563.0,74.5145244266,16.0874711269,1626.0,281.567597765,61.0016728105,24.0,4.00333101788,0.790446564838,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,10,360.352924392,1418.47884408,1006.04148835,561.0,68.3801766079,14.0599519105,1681.0,283.450652333,59.9832868189,46.0,8.05252705853,1.91968637045,2.0,0.2,0.02,8.0,0.166322676913,0.00404918337694
5,0.0,4,360.35527495,1658.14170608,729.707063562,553.0,70.9585444569,14.4869764676,1702.0,289.261491581,61.8142468279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,11,360.181406828,2127.38929596,1535.62632308,562.0,72.6844191421,14.6934364274,1693.0,287.169371171,62.1276433346,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.114605676871,0.00326373161843
7,0.004,10,360.254363554,986.359735269,963.179607274,576.0,69.859884065,14.9258057391,1681.0,285.822257638,61.2339358586,22.0,4.18640691247,0.998077219699,0.0,0.0,0.0,8.0,0.19836132101,0.00514296910201
8,0.004,4,360.382314883,2200.58412818,831.362516265,568.0,69.7909271318,14.8447695895,1662.0,285.846752175,61.7958711311,25.0,4.15023811939,0.795083506203,1.0,0.1,0.01,6.0,0.116052018734,0.00274387338359
9,0.004,11,360.361790412,434.153595973,193.071683917,556.0,68.5725644156,14.5889193722,1736.0,291.444946896,62.121692146,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.110084964113,0.00191217230361
10,0.004,6,360.153699795,1447.81724303,2237.58097038,572.0,76.4245411214,17.8469199044,1687.0,279.277597659,58.7619269485,21.0,4.0182337289,0.939046052783,1.0,0.1,0.01,10.0,0.188071204431,0.00450125527815
