id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,15,360.413649006,633.800048173,840.295597276,574.0,69.541610156,14.0191216254,1608.0,277.828429386,61.0748290549,69.0,12.4582505689,2.86692930891,2.0,0.2,0.02,6.0,0.105659807142,0.00229422769018
1,0.004,8,360.1333094,426.858573024,216.615613367,557.0,73.7678511261,16.7916454861,1650.0,282.008795593,60.7240563998,28.0,4.13945772888,0.823537617938,1.0,0.1,0.01,4.0,0.102168468387,0.00303407662264
2,0.004,9,360.827518795,376.30588837,237.072658718,563.0,69.295386759,13.8878492851,1711.0,290.368262331,62.5434425747,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.232469077311,0.00667315226175
3,0.004,6,360.711487474,332.479224382,940.252398933,583.0,72.130206656,14.5129242184,1687.0,283.578321456,60.7706840251,28.0,4.02996417453,0.742464800147,2.0,0.2,0.02,6.0,0.121939176965,0.0026607186152
4,0.0,9,360.023340075,201.486437757,1988.58715534,596.0,72.174342114,14.7393987001,1695.0,283.836430715,59.8128131641,26.0,4.04848840902,0.791314399059,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,5,360.649941411,1105.4950193,1440.23535932,566.0,67.4817432337,13.2768921631,1733.0,288.254991696,60.9310964538,21.0,4.02086562884,1.01890014086,2.0,0.2,0.02,9.0,0.184020587925,0.00418541985861
6,0.004,4,360.050910497,899.141919767,2168.96090424,564.0,67.5954425906,13.7085274294,1686.0,288.162458869,62.1619533642,22.0,4.12783756202,0.924913967472,0.0,0.0,0.0,6.0,0.176702569136,0.00555536400475
7,0.004,8,360.098226373,1620.42173359,1227.45760804,572.0,70.9158114494,15.2636806693,1628.0,276.732815549,58.9308735932,75.0,12.1911813878,2.6513124464,1.0,0.1,0.01,7.0,0.148982530552,0.004123955123
8,0.004,11,359.925882946,715.16489307,1287.40257856,566.0,73.1365166886,15.4850202965,1674.0,278.135721271,58.6412636099,54.0,8.31515408883,1.56864516982,2.0,0.2,0.02,8.0,0.270809702358,0.0106315789903
9,0.004,5,360.167486432,257.914175813,2051.64450921,560.0,70.26535197,14.4499642085,1763.0,289.692865261,60.7655089077,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0863999471327,0.00162633083259
10,0.004,10,359.981770428,1891.00716731,730.066887497,570.0,71.5825394371,15.1063667772,1698.0,287.97579727,61.9377668756,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.190371255151,0.00520519556942
