id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.548601654,1202.02131991,61.8754159657,566.0,69.5202753372,15.8106128839,1580.0,265.684647414,56.902770371,153.0,24.7954357787,5.04896549892,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.281829095,539.985079721,759.726543264,571.0,71.880201876,14.9516046508,1717.0,288.230484121,60.4207392209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,14,360.526999271,888.558728406,1336.94078628,556.0,71.3756177438,15.0301992469,1649.0,280.193336565,60.5220474953,46.0,8.09049027875,1.72960666309,1.0,0.1,0.01,15.0,0.292093093188,0.00689172797162
3,0.004,8,360.31430633,1136.22165966,259.983628069,574.0,69.4863002433,13.1332345903,1706.0,290.289340852,62.3620105068,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.169735755592,0.00540712035831
4,0.0,3,360.253684434,1759.28222642,1996.52396414,575.0,69.2345765539,14.1570753158,1728.0,290.854298585,62.1314624725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,9,359.987672469,1587.28036207,1061.71594693,572.0,68.1930858135,13.3491127047,1717.0,291.346973621,62.5769802594,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.336686083448,0.0106669066993
6,0.004,8,360.617383448,373.644393302,957.608261943,563.0,70.0139889056,15.0349922626,1677.0,285.622019186,61.3181774683,26.0,4.39597933302,1.02032724609,0.0,0.0,0.0,4.0,0.0612641136173,0.000972087382812
7,0.0,9,360.359690701,631.203893252,1661.09439864,563.0,69.3599246508,14.1692839226,1614.0,270.26167982,57.0597928106,119.0,20.4452135121,4.48864777283,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.114532011,1455.28029699,2136.79986495,564.0,69.8817014644,14.5772531963,1691.0,286.066831307,61.6318935428,22.0,4.0779837527,0.870300022832,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.501924857,691.519911491,111.30042374,563.0,69.0544488759,13.9242576845,1565.0,270.438104993,59.0795788071,116.0,20.5857215919,4.51753384623,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.479839064,976.457282453,279.638454128,559.0,67.5085175924,14.4117353676,1690.0,292.68987053,63.9362201114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,9,360.296280668,1151.15434853,1839.41394747,562.0,71.4847627939,15.296157933,1619.0,277.472524874,59.5373586257,73.0,10.8314703944,2.04817978334,1.0,0.1,0.01,7.0,0.127332365071,0.00282244398956
12,0.004,14,360.126952236,772.489503404,977.062742504,563.0,71.8793169396,14.9128791637,1682.0,283.801599286,61.093568392,24.0,4.01960269495,0.808278553379,2.0,0.2,0.02,4.0,0.100318096489,0.00286095062416
13,0.004,11,360.465314283,1501.92946065,130.583182692,561.0,72.9475427789,15.2595183516,1651.0,278.5494882,58.7310500906,53.0,8.19118691737,1.69154847783,2.0,0.2,0.02,7.0,0.142415646748,0.00301493887056
14,0.004,11,360.307901901,1800.45156865,1732.40805704,568.0,69.2316007659,13.6080942149,1727.0,290.542447219,62.7934594975,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.210129982596,0.00606896732671
15,0.0,10,360.198390035,297.449685883,1821.4166964,560.0,67.9653248649,12.8887786544,1729.0,292.18633313,63.1610223426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,8,360.10785646,657.37800398,1220.35465447,556.0,68.7204776512,14.2338535597,1688.0,287.030356795,61.8853394902,30.0,4.00275441701,0.715370479483,3.0,0.3,0.03,7.0,0.197693295909,0.00625175706993
17,0.004,9,360.431302475,1181.80335448,1797.42040433,568.0,70.8544977049,14.7455496952,1696.0,284.620659124,60.0967833433,27.0,4.04509283711,0.745656138928,4.0,0.4,0.04,9.0,0.211285163189,0.00732538236065
18,0.004,2,360.21633881,2113.37776721,1353.29729841,552.0,71.0976369443,15.3656147486,1716.0,288.903432874,61.5584436805,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0602591463076,0.00180169106696
19,0.0,6,360.060844165,2211.45235634,756.114703454,565.0,72.0465565478,14.9749500538,1690.0,287.955117051,62.0740699291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,6,360.579302938,230.894079058,1944.82614767,560.0,68.4795769202,14.6746408975,1729.0,291.65386724,62.9798086422,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.106112669573,0.00177345002184
21,0.004,9,360.266479679,1150.91785193,2148.43570047,565.0,75.4445295349,16.5901239157,1617.0,280.020572749,61.0242118686,21.0,4.14446681523,0.940713727974,4.0,0.4,0.04,6.0,0.116748758347,0.00260106001843
22,0.004,7,359.992247299,341.007511171,2181.82174854,567.0,70.9342788856,14.9340230362,1690.0,288.846090695,62.6319177372,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.137916936104,0.00302702492394
23,0.0,7,360.48169763,1870.55062325,1233.73732738,553.0,73.0634775868,15.9542207437,1677.0,283.064850542,60.6971611252,29.0,4.01368039766,0.724788859828,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,10,359.945706513,386.972263475,329.234809993,568.0,77.7952955156,18.3153828389,1653.0,281.866692421,60.8368843969,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.181672798662,0.00543117682748
25,0.004,12,360.402994121,473.107832231,1682.25168004,576.0,69.7166386233,14.0189702959,1724.0,289.756718464,62.3237939218,0.0,0.0,0.0,4.0,0.4,0.04,9.0,0.232214548929,0.00748400110776
26,0.004,9,359.941792777,313.885531378,1751.96010434,564.0,68.7075018655,13.758315674,1730.0,291.129191691,62.4525505785,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0870524981135,0.00179569366825
27,0.0,12,360.514519988,680.116709093,1311.03892714,558.0,72.1881093881,15.2579290538,1700.0,283.976338856,59.4071005963,23.0,4.05938635235,0.855913378946,0.0,0.0,0.0,0.0,0.0,0.0
28,0.004,13,360.33349885,1586.93222471,618.008492716,567.0,69.5397091654,14.0475924988,1635.0,274.165071918,58.563524739,95.0,16.2865818421,3.55651960793,0.0,0.0,0.0,8.0,0.155328475444,0.00368427956335
29,0.0,11,360.672581084,153.14218109,486.510626162,561.0,73.6281024848,17.0909516116,1652.0,278.049969422,59.3899816899,41.0,8.56585576107,2.11420060109,0.0,0.0,0.0,0.0,0.0,0.0
30,0.004,8,360.014727912,1454.95168404,511.396563684,576.0,70.9742556816,14.5468453183,1658.0,284.777282638,61.2572834207,23.0,4.06934326142,0.913255195711,1.0,0.1,0.01,6.0,0.17475378166,0.00542729234747
31,0.0,6,360.033992104,377.988935619,1975.28300765,557.0,72.5248441889,15.7100766576,1662.0,287.482520931,62.6267611727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.04288211,1064.68187011,656.201730845,575.0,65.5379049136,11.8005577416,1707.0,290.444391761,61.8598654591,25.0,4.18702150705,0.893913346272,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,359.927676342,1454.06450217,850.978208234,549.0,67.6565315325,14.476833453,1708.0,292.348096949,63.1120636726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.004,11,360.20676123,1472.10517434,423.398848793,573.0,72.2303197657,14.6442692511,1677.0,279.347690801,59.0889807755,49.0,8.11818407515,1.76214865588,2.0,0.2,0.02,11.0,0.227995339046,0.00577488013497
35,0.004,9,360.234187318,689.07782692,1067.92563275,575.0,71.3942131924,14.7503146613,1718.0,288.510791103,60.8356933799,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.135843084822,0.00456538952496
36,0.0,11,360.550369019,699.574487661,186.185613586,563.0,71.496586532,15.2830539274,1707.0,280.310896118,59.0804467679,52.0,8.20012301685,1.63041829029,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,359.990015972,1308.71376091,1372.59714834,558.0,71.3662180263,15.0100115698,1665.0,280.249745262,60.2843765232,49.0,8.44710234008,1.87756490955,0.0,0.0,0.0,0.0,0.0,0.0
38,0.004,6,360.135809947,235.396263988,265.875779504,569.0,71.1465182181,14.8378607,1687.0,288.313321333,62.1703025293,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.240405406111,0.00638695496574
39,0.004,6,359.9354907,1903.10531296,286.132721386,573.0,69.3716593189,14.9610645658,1707.0,290.496075023,62.7321100548,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.0846923753627,0.0018251655765
40,0.004,8,359.927571057,1208.42072352,141.879656562,581.0,69.8858656693,13.7934247221,1702.0,285.719976225,60.4940192754,31.0,4.09502564924,0.66326895749,3.0,0.3,0.03,8.0,0.119442783542,0.0023109304818
41,0.004,9,360.267196309,1622.90269104,235.13923356,563.0,70.4979643718,14.8325926696,1690.0,289.101076077,62.7787822807,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.181743787321,0.00447258351047
42,0.0,4,360.320200534,1360.3920619,2197.49889893,555.0,69.9871147509,14.9287536236,1690.0,290.059033959,62.1453771338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.004,10,360.714823053,1191.65662273,1126.32551293,558.0,69.4643966202,14.0378233551,1698.0,290.153833499,62.7725903043,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.231172606988,0.00680625713397
44,0.0,11,359.954020672,1963.15887234,376.087847492,559.0,70.040940905,14.38416323,1712.0,285.990964536,60.527761165,22.0,4.04253787419,0.91904450428,0.0,0.0,0.0,0.0,0.0,0.0
45,0.004,6,360.174087749,26.5570741215,745.945804035,579.0,71.6442521213,14.7203724754,1684.0,283.854753312,60.8826290505,25.0,4.16791553927,0.865098582744,2.0,0.2,0.02,6.0,0.154433578906,0.00446609195152
46,0.0,4,360.288374574,979.086571753,2220.82649347,559.0,71.0521505022,14.9081401153,1610.0,276.669874122,59.4100155977,72.0,12.4229057333,2.66675275483,0.0,0.0,0.0,0.0,0.0,0.0
47,0.004,7,359.81894174,1484.05139106,625.309524561,563.0,68.3367638887,13.9788888121,1732.0,291.654898437,62.2505522969,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.108862717025,0.00423910043637
48,0.004,12,360.163283094,2046.47680753,1475.90127796,563.0,68.2031174259,13.1670300208,1703.0,291.706662982,62.7977984526,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.174556681439,0.0032415825207
49,0.004,5,360.180040255,812.560345229,607.527158543,563.0,67.1248546163,13.1615553721,1663.0,288.746725602,63.0599624432,22.0,4.07834897943,1.02992246864,1.0,0.1,0.01,5.0,0.0843134183595,0.00196125288031
50,0.004,6,360.160627732,221.793468221,1191.39376203,553.0,70.745585698,15.3713285116,1622.0,281.0663131,61.1549729905,47.0,8.11401634601,1.81194228624,3.0,0.3,0.03,7.0,0.143075380526,0.00474613565303
51,0.0,9,359.899671312,525.81638263,1319.54363723,565.0,68.9668820245,13.7564956771,1684.0,287.082617212,60.9262168671,25.0,4.0294630703,0.811323497232,0.0,0.0,0.0,0.0,0.0,0.0
52,0.004,8,360.14184634,1305.36497832,1039.17135986,562.0,73.0234299038,16.1152543168,1706.0,286.848909775,61.3281461704,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.160691651864,0.00559670114651
