id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,4,359.792073765,1192.87814229,830.100829378,565.0,71.9354408701,15.1755295044,1714.0,283.895761763,59.0706816135,24.0,4.06417936231,0.824389512366,1.0,0.1,0.01,5.0,0.120609260038,0.00307714760975
1,0.004,4,360.198268285,965.757401468,2117.7135099,574.0,69.5467608677,14.637682626,1675.0,286.388401965,62.0480512426,22.0,4.02906110464,0.93569388929,0.0,0.0,0.0,3.0,0.0422303626134,0.000623631517246
2,0.0,10,360.361710755,965.840861433,1489.11256515,559.0,70.1024508727,15.2405879674,1675.0,281.849605549,59.8837928823,44.0,8.23354890443,1.9144156552,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.333850035,708.915817308,2191.28904825,566.0,75.4529558117,17.3448697458,1643.0,284.651296657,61.0639806692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,9,360.330313454,1400.93572218,1973.07752915,573.0,69.8575391104,15.2075782923,1679.0,281.717258393,59.6102263305,52.0,8.14637534435,1.58232449154,1.0,0.1,0.01,8.0,0.183410365693,0.00474583658131
5,0.004,10,360.493308932,895.414201049,2241.5241086,566.0,68.2784231253,13.6896370976,1708.0,287.019476497,61.2727338027,27.0,4.11683090386,0.861760272216,4.0,0.4,0.04,14.0,0.250434627741,0.00514858290953
6,0.004,13,360.055938533,369.087415941,713.549763805,569.0,73.5795033663,16.2389694031,1675.0,286.347545516,62.6833006156,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0762723011661,0.00151688172276
7,0.004,18,359.907189348,1212.36303971,1087.8887377,558.0,72.0668518102,15.0693241797,1677.0,283.514847281,60.2072722588,22.0,4.19259265897,0.881937940502,1.0,0.1,0.01,12.0,0.245104506707,0.00582037286184
8,0.004,11,359.950076701,1357.73508765,1360.38532797,559.0,69.4594343968,14.1531004565,1686.0,286.342741891,61.6062275371,26.0,4.27035211105,0.924265096764,0.0,0.0,0.0,1.0,0.0218830278699,0.000478866908755
9,0.004,5,360.4553897,2067.32290397,1711.88611154,573.0,67.7811310599,13.2871390598,1684.0,287.878222967,62.0084410454,23.0,4.19716114674,1.08686887164,1.0,0.1,0.01,6.0,0.113196894991,0.00244975268288
