id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,6,360.444752464,279.819400339,13.5372475664,563.0,71.4664872085,15.1777832052,1703.0,284.394658114,60.2754187854,21.0,4.06733585911,0.938776245273,0.0,0.0,0.0,9.0,0.153237910443,0.00332262498483
1,0.004,5,360.412759316,61.1721655052,192.224304974,564.0,68.1580361649,13.4423510204,1718.0,291.437198023,62.3932455532,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.197721006489,0.0059879344142
2,0.004,15,360.2882276,1511.77188485,644.242184025,567.0,67.7836868157,13.1487278278,1731.0,292.197836188,62.450333615,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.088442995664,0.00244332066917
3,0.004,9,360.316095496,508.052806278,763.041598461,576.0,72.423303544,15.3400189056,1675.0,283.309676875,61.1318674575,20.0,4.09495126493,0.941324500135,2.0,0.2,0.02,8.0,0.143078406358,0.00357750664448
4,0.0,9,360.219158099,399.545128876,947.330239453,582.0,74.5196441267,15.2819779927,1684.0,281.523267877,59.2587163815,22.0,4.1265965957,1.0225104628,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,8,360.084425083,770.782148779,2130.96160356,578.0,69.3085135361,13.5159465166,1745.0,290.399891132,61.6515237515,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.234756747184,0.0058880436436
6,0.004,8,360.243744679,855.448187471,608.84820047,572.0,69.7147014916,14.4305504412,1658.0,290.242660745,63.3796462865,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.161757226725,0.00420585072727
7,0.0,16,359.968118946,1479.29701084,721.205039736,569.0,69.6119903673,14.4444551321,1605.0,273.721263509,59.4391484834,102.0,16.6712693092,3.41248388986,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,4,360.709897187,110.237017499,150.114637651,573.0,70.274281433,14.9554483785,1686.0,289.694074337,62.7045151385,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0848748151787,0.00199401209588
9,0.004,7,360.11544039,140.897146293,1345.38346434,570.0,70.805298777,14.39921964,1713.0,288.874099064,61.1010586029,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.177571117986,0.00537973168893
10,0.004,8,360.489302391,608.069597425,1750.06902322,556.0,72.60836207,16.0393893191,1601.0,274.500396173,58.9450949724,74.0,12.4784037781,2.5271031101,2.0,0.2,0.02,9.0,0.226180493464,0.00934860961107
11,0.004,7,360.047154196,1496.94596971,2023.87370434,568.0,73.1677250173,15.560991439,1705.0,282.827509344,59.6780803832,25.0,4.01451561716,0.798863858074,0.0,0.0,0.0,3.0,0.0540295916879,0.00128808627654
12,0.0,3,360.052443861,825.594556481,1326.34565454,565.0,68.5508522097,13.2518333977,1702.0,287.525251921,61.4457106667,24.0,4.06677119304,0.848840009741,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,359.954673826,459.782579221,1692.63602319,555.0,70.9212657243,16.1732426008,1680.0,280.94415246,59.7126659277,49.0,8.22468340587,1.74345495599,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.016137148,1025.21154809,979.712924592,572.0,70.6079140009,14.5773017139,1700.0,285.468389683,61.2035535199,25.0,4.0300420859,0.918627661128,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.45293448,410.948967663,797.334936603,578.0,72.5371939418,15.154468547,1683.0,287.738609268,61.8547191771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,5,360.263547694,306.044103507,2084.67440153,568.0,68.0886534815,13.3003551034,1663.0,283.646993501,61.2347424542,52.0,8.09911172993,1.55955060166,1.0,0.1,0.01,7.0,0.179509071861,0.00587747927647
17,0.004,10,360.222130437,1135.49370691,1112.61099252,558.0,72.3307202553,15.7891993779,1667.0,287.449707039,62.7949949591,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.155394695401,0.004500843765
18,0.0,10,360.106755772,1750.48682699,1724.79848035,576.0,68.9928988038,13.2230632145,1707.0,287.082762696,61.0486270622,26.0,4.17684715296,0.822731273302,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.471443202,1906.34994918,774.747612446,568.0,71.139890307,15.0860919041,1712.0,288.926028887,61.5765851071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,14,360.225453179,601.043083827,1813.94607317,577.0,67.5778878927,13.1713950376,1747.0,292.135422592,61.8666093121,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.194667648791,0.00566268849156
21,0.004,12,359.987296224,293.023114159,187.419177811,572.0,68.6097202344,14.6795446756,1704.0,287.221432838,61.7503294275,23.0,4.04606490749,0.829566944296,1.0,0.1,0.01,5.0,0.111046615724,0.0026566536154
22,0.004,14,360.487850915,1832.96030981,808.174642538,558.0,70.7692441298,16.23642698,1613.0,276.388720531,59.8229587899,67.0,12.2819050973,2.94936294331,4.0,0.4,0.04,11.0,0.163988508278,0.00296695729745
23,0.004,18,360.561200245,1494.78563575,493.74048307,570.0,69.1625664887,13.2120582872,1636.0,278.099438962,59.7107062737,68.0,12.3059733928,2.73908153524,3.0,0.3,0.03,7.0,0.149940541508,0.00411587679118
24,0.0,2,360.060631429,223.712800319,168.16485585,564.0,66.7902505661,13.1807979959,1667.0,285.089168894,61.5824504312,50.0,8.12119908595,1.78876728966,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004,11,360.31223561,803.45290893,709.932156455,553.0,70.3244579747,15.3072286929,1712.0,289.609912704,62.5464363654,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.128604453662,0.00357666319595
26,0.004,13,360.420244022,174.396797406,1403.4694853,574.0,70.7268177338,14.0124945592,1723.0,289.029342939,61.1895384964,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.155749479671,0.00351210538438
27,0.004,2,360.446474056,400.093808039,170.512203038,579.0,72.3760658457,14.6331316861,1706.0,287.616377182,60.9848547743,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.157890585973,0.00358203253237
28,0.004,10,360.533734476,1975.61844422,755.491226298,574.0,71.4173485325,15.0210144058,1677.0,284.212322642,60.4883550708,28.0,4.09487657377,0.775815942697,2.0,0.2,0.02,8.0,0.170463042178,0.00422422613984
29,0.004,5,360.34165112,1136.63228763,370.594430169,556.0,72.1779219903,15.2870361261,1685.0,287.723474784,61.8531573431,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.143364696871,0.00704216231075
30,0.0,11,360.1826308,1954.2109817,325.920036673,578.0,70.2733505568,13.7535619702,1704.0,281.829425107,59.344816179,41.0,8.04204555362,2.03477809938,0.0,0.0,0.0,0.0,0.0,0.0
31,0.004,9,360.235734342,783.175820671,1601.13786256,558.0,71.5605876959,15.1454184368,1681.0,288.191533403,62.9060369516,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.156158956196,0.00379329103551
32,0.004,8,360.037605179,2144.52043614,1302.21566965,572.0,74.1470252246,16.5214292255,1682.0,285.657764876,61.7318265716,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.155039752853,0.0046532294825
33,0.004,9,360.138848156,2153.98726185,1178.28190038,578.0,68.0831437541,12.98468923,1723.0,291.755258139,63.0103313196,0.0,0.0,0.0,2.0,0.2,0.02,3.0,0.0405860928257,0.000852267680307
34,0.004,7,360.220216104,50.3816038378,2043.27945889,568.0,71.0895483006,14.6350370587,1689.0,288.922554809,62.4780130846,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0724080201069,0.00195209840875
35,0.0,9,360.245097504,1245.95283826,2128.77320453,564.0,74.1793989182,15.5187800182,1646.0,277.704304021,59.5887409518,50.0,8.22464501147,1.58214625163,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,360.331499841,1387.28699949,1012.74694164,576.0,70.9294919497,14.3150707131,1688.0,280.954094845,59.135534707,48.0,8.34210684796,1.74290278165,0.0,0.0,0.0,0.0,0.0,0.0
37,0.004,7,360.044958844,1358.92558204,2000.30427878,553.0,68.1640152454,14.7688809714,1691.0,287.813695469,62.5177568919,23.0,4.11183991755,0.909186455833,0.0,0.0,0.0,2.0,0.064967387106,0.00214495499383
38,0.004,13,360.456083024,737.697908454,2131.8963345,569.0,72.5227463724,15.2581163212,1613.0,274.904677665,60.0043725562,69.0,12.2522681716,2.65961089493,3.0,0.3,0.03,10.0,0.198405275196,0.00506404861328
39,0.004,4,360.015461555,2075.07348818,45.0329929188,582.0,69.6769432682,13.9531666745,1718.0,289.914553725,62.1235132691,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.222074448533,0.00733858202613
40,0.004,12,360.033506718,502.131543758,708.575002095,559.0,72.0124388184,15.7107442939,1705.0,287.94445928,62.0042982088,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.061687991427,0.00188130738012
41,0.004,11,360.631706122,777.563574053,330.473676861,568.0,71.5465131213,16.5628962101,1682.0,288.288853629,61.9400322277,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0929135719605,0.0025970891553
42,0.004,3,360.721543464,2196.80175992,487.789152254,574.0,68.9798675027,14.1700698861,1681.0,286.317166034,61.7126445797,25.0,4.14068607338,0.852886781401,4.0,0.4,0.04,9.0,0.235199265822,0.00681670434615
43,0.004,11,360.214021139,774.611216277,1335.11942466,566.0,68.3560550326,13.7320338543,1684.0,287.424147443,62.5612811628,23.0,4.01277555961,0.889882149554,1.0,0.1,0.01,7.0,0.157704770106,0.00526470280907
44,0.004,14,359.917078515,754.772100338,1465.27759895,573.0,69.1686014502,14.627285541,1697.0,286.538065685,61.0428176769,26.0,4.11518638384,0.857292515793,1.0,0.1,0.01,10.0,0.178621216692,0.00462124047297
45,0.004,6,359.879690033,1414.75360301,1068.8743169,564.0,69.8876558664,14.2996788352,1663.0,285.825037086,62.190548395,27.0,4.11212096088,0.771095099174,2.0,0.2,0.02,6.0,0.102958939058,0.00189177093095
46,0.0,6,360.779470244,2037.11006299,533.984016884,582.0,71.0481963881,13.9191315678,1667.0,281.060117272,60.0045091075,57.0,8.18292740222,1.49072916096,0.0,0.0,0.0,0.0,0.0,0.0
47,0.004,11,360.36697575,875.987863881,90.938207939,571.0,72.0481675946,15.4582153838,1689.0,287.779848194,61.9640554609,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.260841184055,0.0096455200453
48,0.004,9,360.029172341,665.064904202,1534.27949072,568.0,71.9421395125,15.1572940792,1654.0,279.609976266,59.2384835649,50.0,8.41594010997,1.86931450647,0.0,0.0,0.0,3.0,0.0481305015563,0.000916205330224
49,0.004,13,359.909762847,446.650390378,1231.50670887,564.0,73.0819022078,16.4596379021,1651.0,282.426237932,60.4966397866,24.0,4.12925626998,0.928008081457,2.0,0.2,0.02,10.0,0.218127410175,0.00646671597207
50,0.004,2,359.874266021,2169.76508829,2105.84808695,572.0,67.8350233386,13.5649451425,1715.0,287.640977522,60.9442086067,28.0,4.22835419545,0.814134392843,2.0,0.2,0.02,8.0,0.219636149312,0.00709059085814
51,0.004,13,360.309706634,1411.33846872,825.378922857,570.0,72.1155899675,14.2387923809,1718.0,283.725906652,59.3930980941,27.0,4.16543070171,0.761984847308,0.0,0.0,0.0,6.0,0.106755353995,0.00200832279143
52,0.0,11,360.48519163,1096.30068281,1492.23303189,549.0,73.7076272848,16.4404040788,1686.0,286.3494474,61.3643531744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.004,9,360.476741739,338.645210962,782.592051115,564.0,66.5271476514,12.8923154227,1717.0,285.287571613,59.9605764896,43.0,8.38602744055,1.94776603885,0.0,0.0,0.0,3.0,0.0705886205857,0.00189311426298
