id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.392361734,1083.34253144,878.40534399,570.0,71.1572751742,14.7943672748,1617.0,272.510977714,57.9193307028,93.0,16.4639561804,3.67563952363,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,7,360.166496171,245.571585936,393.180253963,561.0,69.6298394132,14.109279132,1646.0,286.049761066,62.6092992988,25.0,4.14130114675,0.830385701848,0.0,0.0,0.0,12.0,0.224643978671,0.0053531955021
2,0.004,5,360.069026904,1756.65553986,1791.45176075,576.0,69.5882617801,13.7665941185,1750.0,286.122771829,58.788806185,24.0,4.09662212555,0.827513153861,2.0,0.2,0.02,5.0,0.0827777555912,0.00200521447234
3,0.004,6,360.373244146,701.845714598,1398.91469968,576.0,68.488702357,13.3939186191,1719.0,287.262974528,61.4874121309,22.0,4.00071864606,0.801924830457,2.0,0.2,0.02,8.0,0.131623029216,0.00269461923341
4,0.004,7,360.691136356,1581.81326409,2052.10288861,553.0,68.2254376087,14.1417393479,1680.0,283.473047988,61.044768621,48.0,8.25598255078,1.63074628646,2.0,0.2,0.02,3.0,0.0682532631738,0.00158611043635
5,0.004,4,359.743222921,2176.59529501,739.67763881,560.0,74.0204437341,15.7893213504,1647.0,281.810609799,59.8506262751,24.0,4.06643716317,0.766430317616,0.0,0.0,0.0,8.0,0.173145465389,0.00442182289498
6,0.004,9,360.067202376,1532.77770987,509.302518619,565.0,68.4480366194,13.8632467931,1710.0,287.197134063,61.5063769074,24.0,4.13930387525,0.960990323822,2.0,0.2,0.02,7.0,0.0953516986453,0.00152228519529
7,0.004,10,359.981509372,1483.85190185,1343.91934448,562.0,69.4475991909,14.2270790187,1738.0,290.432236081,61.2205777586,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.161290919035,0.00425469502703
8,0.004,10,359.983614573,783.63983806,2162.71689345,565.0,73.2780512585,15.6800747726,1694.0,282.251539805,59.4297563906,24.0,4.05822651238,0.857869305483,3.0,0.3,0.03,11.0,0.240513978724,0.00775804001748
9,0.004,9,360.029857702,1642.48917451,269.467300362,563.0,67.7947881713,13.8604215616,1711.0,287.65912317,61.3305724262,24.0,4.10967640581,0.823933813373,3.0,0.3,0.03,8.0,0.200931547387,0.00581706219344
10,0.0,10,360.344043009,2140.311243,970.520331952,548.0,67.258731718,13.6007615758,1729.0,292.770274456,62.4891442227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,6,359.969375098,710.60160427,286.391312948,574.0,69.5252703034,13.1370126683,1708.0,290.210518366,63.1302194564,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.206324222541,0.00657065542271
12,0.004,14,360.351623834,26.3069168745,800.057525319,562.0,66.0467139401,12.9422125582,1689.0,289.908711498,63.0575599575,24.0,4.05088116456,0.827234712751,0.0,0.0,0.0,4.0,0.0947514425696,0.00274359711979
13,0.004,10,359.922435182,1091.0565903,697.044506869,572.0,72.3972576165,15.2255220557,1639.0,279.272397288,60.19363168,43.0,8.06868415083,1.84309483735,2.0,0.2,0.02,5.0,0.153861904969,0.00539797501363
14,0.004,12,360.145741103,516.721310239,1187.68513026,559.0,68.7382993969,14.3411974023,1649.0,282.647931189,60.3764599754,47.0,8.46829424333,1.91380769707,1.0,0.1,0.01,5.0,0.0953250932816,0.00197106140883
15,0.0,14,360.171195521,577.388001516,1867.43569367,566.0,71.4857605505,15.3950253453,1672.0,280.297297164,59.9920048906,49.0,8.28538056557,1.85230299522,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.929090203,149.407455415,447.483716385,566.0,72.1717666211,15.6209323357,1689.0,279.87157069,58.7948181091,47.0,8.0282083031,1.7619943519,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,10,360.245536296,1294.46002669,1492.87673858,580.0,72.4900033932,15.41484387,1658.0,287.232616754,62.1142485924,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.126865861518,0.00383103756245
18,0.004,11,360.237964761,330.124739351,356.082694872,578.0,70.513934284,14.5515318487,1697.0,289.190150663,62.5024271558,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.148661512284,0.00560652115572
19,0.004,10,360.073924927,1614.97106213,48.4594685465,564.0,69.8983315031,14.8837984452,1606.0,273.703805551,58.7396723357,96.0,16.3614181115,3.49391382864,0.0,0.0,0.0,3.0,0.0789774173071,0.00287462093085
20,0.004,12,360.13238922,150.995333164,928.257517333,561.0,71.2342461116,14.6690901405,1622.0,276.103811711,58.7827325198,71.0,12.3949030424,2.70894306099,2.0,0.2,0.02,6.0,0.131613102849,0.00354878429104
21,0.004,13,360.066931221,392.625955122,528.794369971,565.0,70.0118356804,13.8851224988,1712.0,289.68339604,62.1468462212,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.106357820692,0.00177072287841
22,0.004,9,360.277415985,1111.93953367,1759.65775179,572.0,68.764819017,13.5672110278,1703.0,291.049080887,62.7097168607,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.101246730491,0.00219746425216
23,0.004,10,359.989003788,833.209641851,679.124179891,555.0,69.9962187008,14.4076540499,1658.0,285.689877565,62.1202571071,28.0,4.20238316748,0.921579835842,1.0,0.1,0.01,4.0,0.100479624091,0.00336678148255
24,0.004,10,360.002540395,805.883395653,1418.77577233,582.0,69.9273624391,14.0407304865,1668.0,285.682647263,61.6413885306,21.0,4.04019630137,0.897491570076,2.0,0.2,0.02,8.0,0.186320567692,0.00533240736514
