id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,360.353375665,182.927360525,200.396172361,576.0,70.9978835372,13.8396419543,1696.0,288.78701191,62.3114959044,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.114588692844,0.00212611228176
1,0.004,7,360.202407877,1135.839705,130.273005667,568.0,70.179771556,14.3743339422,1694.0,289.659136905,61.8763414371,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.194415608362,0.0065517711289
2,0.004,6,360.517959268,491.351756808,592.996922109,559.0,71.1420642814,15.4728516799,1681.0,280.075992,59.2028575161,48.0,8.50539892489,1.89122293181,2.0,0.2,0.02,6.0,0.103637601579,0.00189745596943
3,0.0,8,359.959704953,749.582399543,1831.71232149,549.0,71.8316952521,16.6064622913,1649.0,284.289082451,61.7768248156,23.0,4.01287990384,0.974709286898,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,3,359.960799614,78.9536529634,319.065547875,570.0,72.9286007311,15.8966507638,1652.0,278.814471727,60.055485464,43.0,8.14944960561,1.90960766725,1.0,0.1,0.01,9.0,0.158598834617,0.00391280607655
5,0.0,11,360.370035664,355.477717115,198.131767522,571.0,72.042134014,15.2999698797,1661.0,279.943523303,59.3979537905,49.0,8.14089129473,1.76980525401,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,9,360.686700195,1757.07788429,2059.38570062,555.0,70.2334449145,14.9804229008,1657.0,285.374978868,62.0008683647,27.0,4.14513023253,0.795625508641,2.0,0.2,0.02,6.0,0.0752956782781,0.0017993562485
7,0.0,5,360.425240477,81.2421031305,83.0795389281,575.0,70.0334530716,14.1599316884,1712.0,290.033796524,61.8944587921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,17,359.975661102,1724.33499112,1983.60595273,568.0,68.565828398,13.1359794328,1722.0,291.464865556,62.3791413352,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0813800091561,0.00143850338643
9,0.004,3,360.020673545,1242.25836569,2159.51883317,566.0,71.5101121282,14.9584725319,1670.0,288.302400296,62.8456129609,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.264981963796,0.00870410219122
10,0.0,13,360.431724206,1858.2058937,1916.13612235,563.0,69.5427624065,14.6731585645,1702.0,286.540248349,61.2216201362,22.0,4.00148874162,0.841356836873,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,2,360.176543932,843.950149196,2137.55638618,558.0,72.7419229777,16.4411338319,1720.0,287.439180952,61.4556769683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,13,360.127130865,951.50366371,854.436816804,563.0,72.4270905901,15.0942052789,1624.0,279.190544165,60.6390262554,52.0,8.21732336446,1.75451396038,1.0,0.1,0.01,4.0,0.0811558802274,0.0017845276096
13,0.0,7,359.985928975,1378.102308,1607.55552381,563.0,66.8781869789,13.178731348,1703.0,285.086924114,61.248852323,51.0,8.1607338065,1.6191642562,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,18,359.951211473,783.362782539,948.52632708,575.0,70.7477210958,14.1541209855,1674.0,285.348300198,61.7534109257,21.0,3.47013933352,0.737880379667,1.0,0.1,0.01,14.0,0.352600886297,0.0104237924857
15,0.004,9,359.882248736,1165.56623052,420.477067391,567.0,70.8810945074,15.0588626667,1658.0,284.818608802,61.0214421755,27.0,4.23043243814,0.801441693991,0.0,0.0,0.0,7.0,0.134531140036,0.0044867736554
16,0.0,5,360.230296421,782.027382997,1902.01712286,572.0,69.297599285,14.8780972736,1703.0,286.892132201,61.4716178949,29.0,4.01024079596,0.748547643105,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,6,360.222645818,268.927844937,623.645219526,555.0,70.1858662916,14.6440190645,1692.0,285.703942132,61.1282105165,20.0,4.04517240305,1.00415731645,1.0,0.1,0.01,8.0,0.198736798904,0.00553609196433
18,0.004,5,360.063381538,2131.22625589,218.777009825,564.0,67.3530096585,12.9030728891,1697.0,288.124684596,61.6304801618,25.0,4.10235127512,0.813921259691,3.0,0.3,0.03,11.0,0.298126979085,0.00957306959449
19,0.0,12,359.953767484,1143.93037371,749.120736923,570.0,68.2947300021,12.7931871805,1699.0,287.531716306,60.9945403219,22.0,4.18054849151,0.995312881258,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.296734916,1674.00830931,1088.73663524,550.0,70.746347437,16.3126901692,1733.0,289.287363543,61.3651294267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,9,360.312130836,1445.01057445,1471.56975603,558.0,74.9569485321,17.3000213511,1642.0,280.891172177,60.8187257836,22.0,4.07521661342,0.938762460706,0.0,0.0,0.0,4.0,0.0829524792392,0.00228750444277
22,0.0,13,360.229830553,1640.09381395,724.461988259,560.0,70.4202549172,14.2103317155,1697.0,289.604758488,62.2844664984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,359.924131595,555.766941479,1760.76848049,560.0,69.2749968576,14.204495005,1698.0,290.849490957,62.8260654979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,12,360.42553975,1169.48700312,670.384016339,560.0,66.449748534,13.4721018048,1727.0,293.076137721,63.1798486765,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.256295267075,0.00688245711624
25,0.004,7,360.248693498,1094.61211268,2133.08945061,553.0,67.7293103239,13.6292492143,1743.0,292.156682325,61.8741911007,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.16468293638,0.00468215871712
26,0.004,12,360.842612684,992.736006542,495.797631996,561.0,70.2199438812,13.9200095413,1659.0,285.698997469,62.0323711139,21.0,4.00569043233,0.919872843096,1.0,0.1,0.01,6.0,0.13105953977,0.00314280346796
27,0.004,5,360.494235201,226.671967967,1305.11242077,569.0,71.0989877273,13.8879911694,1686.0,284.598303466,60.5585516813,24.0,4.16486522246,0.813484352734,1.0,0.1,0.01,7.0,0.175365852093,0.00488260668825
28,0.0,6,360.433841967,1987.17937895,191.156807556,583.0,70.8459085103,14.43971619,1747.0,289.358008092,61.2018067984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.004,8,360.082955729,485.534661699,1206.91264822,566.0,70.3490030293,14.6793225948,1710.0,289.604109123,61.9774750219,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0813747174029,0.00219637147457
30,0.0,12,360.213900578,1068.38832363,1132.17600019,566.0,70.1411179754,14.3599810083,1683.0,285.787033307,60.4424008841,23.0,4.09742554306,0.943111432699,0.0,0.0,0.0,0.0,0.0,0.0
