id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,5,359.913987812,1482.43443978,294.398558054,578.0,70.154563333,14.0788546228,1710.0,285.244839856,60.1832025482,28.0,4.27797124379,0.867927790276,2.0,0.2,0.02,7.0,0.178827126803,0.00596647366684
1,0.004,8,360.364802078,962.684461596,1298.86677978,569.0,68.9205051099,14.3335726154,1669.0,282.840040416,59.9980089726,51.0,8.1609735737,1.59028003483,1.0,0.1,0.01,4.0,0.0851316650395,0.00212330320221
2,0.004,5,360.603435173,1292.23982861,459.727604486,563.0,70.0908762522,13.5338243335,1710.0,285.663127023,60.7615180983,21.0,4.04825860245,0.951852004686,2.0,0.2,0.02,4.0,0.0772875733785,0.00171717325059
3,0.004,9,360.306186343,2140.76180894,1712.24829958,570.0,68.9488844769,13.8456980315,1680.0,287.009824192,62.1681532662,32.0,4.17484369321,0.689279358856,0.0,0.0,0.0,4.0,0.0764722162244,0.0016611069696
4,0.004,6,359.921097361,1949.93911033,2168.29815695,561.0,70.1534933364,14.8610784989,1691.0,285.532255745,61.5939825773,20.0,4.09145204694,1.07188225965,0.0,0.0,0.0,9.0,0.257119101238,0.0114718385471
5,0.0,6,360.197499807,1873.65180696,129.406518174,560.0,69.3285178751,15.1883909284,1719.0,290.695523116,63.2854902147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.700305461,1020.03134357,739.680376053,583.0,69.3288223924,13.9848952245,1706.0,286.667311049,61.6741430361,23.0,4.17390288813,0.934916446365,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,9,360.036605382,2211.51611121,1754.47960318,567.0,73.3024677756,16.8137736857,1707.0,286.801792845,60.2156636077,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.0844626212311,0.00144943935562
8,0.0,14,360.085620567,1116.54953144,1481.67935075,561.0,69.8153399185,14.1039900023,1672.0,290.238439455,63.3769964925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.877222425,171.864113262,2004.91411936,552.0,68.9199068668,14.0894377177,1680.0,286.856160361,61.5991603675,23.0,4.24461463933,0.974966478773,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,19,360.275976876,939.806683116,1122.05065861,570.0,67.3917355971,13.6194063418,1716.0,288.709708201,61.9898846497,26.0,4.00496366951,0.84813448846,0.0,0.0,0.0,0.0,0.0,0.0
