id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.903697877,1084.05913964,1520.76515635,571.0,70.7193428786,14.651249022,1670.0,285.25377172,61.5028394027,23.0,4.07260238725,0.908031052041,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.149816974,311.573913464,270.091108903,565.0,74.0359339412,15.9151129911,1675.0,286.10037812,61.9836406271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,9,359.883287598,1653.96231871,1937.90389825,558.0,73.1393164843,16.8179997958,1657.0,282.585950795,60.7798872148,25.0,4.23615832535,0.89047806467,0.0,0.0,0.0,3.0,0.0636372327156,0.00176401754987
3,0.004,8,360.517287549,836.220476546,1912.770724,560.0,71.5905056313,14.4148574813,1643.0,288.100149026,63.3649586332,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.183412768801,0.00601841032274
4,0.004,11,360.129533027,1857.76930009,1827.12854205,552.0,74.9118884596,17.5515784825,1632.0,281.091384921,61.3019737468,24.0,4.07987272094,0.933411628537,0.0,0.0,0.0,2.0,0.08112619614,0.00413945326149
5,0.004,7,361.232323439,239.577287432,1945.46793239,564.0,70.0456795266,15.348287507,1715.0,290.01177951,62.1576288898,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.120702488121,0.00258928769944
6,0.004,6,360.388196824,1870.87216427,2120.42703431,573.0,67.2725591789,13.0628610996,1633.0,284.644420543,63.3137019205,47.0,8.232505873,1.83788473072,2.0,0.2,0.02,4.0,0.0644613229832,0.0015020327
7,0.004,6,360.139918495,213.209109735,216.582678857,575.0,68.8073927608,13.8128457511,1702.0,286.971494153,60.9041057906,29.0,4.03653012225,0.767975321762,1.0,0.1,0.01,7.0,0.179543372844,0.00548327608474
8,0.004,11,359.964649576,1317.68903669,965.716157416,568.0,70.3216496781,14.4474627975,1692.0,285.080107318,61.1833548129,26.0,4.30736978594,0.990941223073,2.0,0.2,0.02,7.0,0.189266328465,0.00547096653733
9,0.004,7,360.019508381,46.6257909371,1063.03226403,563.0,71.2163888898,14.416595741,1679.0,284.346280201,60.8960299098,25.0,4.10972179805,0.818818453744,3.0,0.3,0.03,9.0,0.15476740218,0.0032053119033
10,0.0,13,360.441346617,1775.10886092,1131.88520626,558.0,72.578831896,15.5050432508,1583.0,275.040117115,59.9794817888,68.0,12.4340633257,2.81283130569,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.03321033,581.428682057,751.436658318,566.0,68.2108571744,13.256901293,1695.0,291.923743718,64.2073475814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,9,360.584292122,1991.86257173,1118.40273797,577.0,65.9014200471,12.446084605,1690.0,293.365252387,63.8857775181,0.0,0.0,0.0,5.0,0.5,0.05,10.0,0.245785143564,0.00711515039351
13,0.0,17,359.853760982,889.428383059,566.668539741,559.0,71.1662543227,15.4102538897,1743.0,288.834993336,61.4643876183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,6,359.946113808,2157.50641209,1848.56656849,569.0,70.158601,13.4926780056,1699.0,285.555405365,60.8454700878,20.0,4.00050105577,0.940593439535,2.0,0.2,0.02,7.0,0.127390899162,0.00240247556926
15,0.0,7,360.726469616,803.423423566,382.408640894,564.0,71.2601934952,15.2397771808,1694.0,288.748735261,61.7685209479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,10,360.35389329,1374.48085929,1569.22375685,567.0,68.2618938708,13.6145258245,1632.0,283.196677982,61.5860500939,53.0,8.23290043265,1.66848739432,1.0,0.1,0.01,11.0,0.253353909747,0.0083335592708
17,0.004,6,360.03956074,60.0172013346,495.677961869,566.0,66.8496894887,13.1912143473,1681.0,292.958106963,64.2487359335,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.135467469318,0.00253342196626
18,0.004,10,360.258548728,1191.57386882,1452.17827622,566.0,70.7980466439,15.4378921295,1632.0,281.032093851,60.6610493454,46.0,8.16657978885,1.87705016604,0.0,0.0,0.0,4.0,0.0737868028249,0.00189791011217
19,0.0,12,360.176042158,306.029155426,944.364610836,548.0,70.8395904419,14.802599846,1679.0,289.202737063,62.8758250475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.108489949,503.57416934,1460.0725508,569.0,65.8133591255,12.7778353572,1757.0,294.346039241,62.9764947838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.575727857,355.09511641,1910.60202708,575.0,65.9346269709,12.1216330614,1677.0,290.128847251,63.4966279986,23.0,4.04828592249,0.940714256209,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,9,360.476071109,1497.80263517,1261.77136408,557.0,68.3040643048,14.2302289846,1661.0,287.373911055,62.5176417881,22.0,4.04995912156,0.95021769759,2.0,0.2,0.02,8.0,0.226087785985,0.00692689496748
23,0.004,10,360.827067483,33.3147455229,1435.49526825,567.0,69.1370425637,13.9997114402,1719.0,290.7527862,62.3426429949,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.153485799847,0.00345620834428
24,0.004,9,360.562732856,1506.26975351,95.8386478584,571.0,69.314930576,14.4384771028,1679.0,281.952427272,59.9267869947,49.0,8.22204100379,1.69932345555,4.0,0.4,0.04,7.0,0.123878592484,0.00249885245703
25,0.0,8,360.262803189,538.170657508,11.1296902283,561.0,71.9102097694,15.5030201447,1683.0,284.251401716,61.5224550188,23.0,4.06877440658,0.849696631203,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.468198614,1519.84011518,2102.72212172,571.0,71.3627329309,14.8370807486,1739.0,288.682127696,61.1717700175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.004,5,360.218838895,1842.7583806,849.635090435,569.0,74.30639534,16.4437616197,1656.0,277.402564581,59.4824561792,46.0,8.04348689021,1.71297624503,2.0,0.2,0.02,5.0,0.111344466191,0.00383900804822
28,0.0,4,360.522357598,1183.54595363,57.6769866137,560.0,73.4522515902,16.6793288847,1663.0,282.552779323,61.0931949307,26.0,4.18496910105,0.847342606518,0.0,0.0,0.0,0.0,0.0,0.0
29,0.004,10,360.16532375,1032.84964759,1886.68527885,565.0,71.1734293545,15.6827453484,1633.0,280.122243526,60.2987330664,48.0,8.28583931317,1.8060500354,2.0,0.2,0.02,11.0,0.289095669229,0.00902173940573
30,0.004,8,360.609715133,466.309106874,1750.84394487,556.0,69.2639663738,14.5390286927,1772.0,290.437071437,61.1795019791,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.164457928531,0.00524096370448
31,0.0,12,360.816577725,520.579427166,567.163289315,571.0,68.6293159283,13.4679944873,1657.0,287.530482186,61.9674184775,22.0,4.12709213898,1.05512089885,0.0,0.0,0.0,0.0,0.0,0.0
32,0.004,14,359.989247952,1435.67268552,921.09486029,580.0,68.8165299331,13.5412785808,1728.0,286.817658763,59.91506328,23.0,4.20223716718,0.987853651915,1.0,0.1,0.01,5.0,0.0726305947672,0.00132025998321
33,0.0,8,360.825690072,310.448871945,1026.62503631,572.0,72.7415855718,16.0722377828,1648.0,279.324548856,60.3397393015,57.0,8.15429144757,1.52691328528,0.0,0.0,0.0,0.0,0.0,0.0
34,0.004,14,360.456260688,614.222191839,1419.47364998,573.0,74.5287974176,16.2285180443,1668.0,276.895619229,58.215831982,54.0,8.25521048187,1.57623405835,2.0,0.2,0.02,8.0,0.176947211065,0.00417533814847
35,0.0,10,359.996918032,1253.15260379,1575.97628121,566.0,76.271699435,17.6480368508,1684.0,283.908203696,61.4601826114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.004,4,360.039579164,269.048881747,1811.62965923,573.0,72.1516861624,15.4103130817,1660.0,283.539024485,61.0456996806,23.0,4.01595115984,0.863445129864,2.0,0.2,0.02,4.0,0.106728548491,0.00341661475943
