id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.614526821,693.595160864,243.124619297,555.0,71.1880579004,15.5634830139,1669.0,284.917763811,61.8168329954,28.0,4.0660801639,0.780550560599,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,16,360.311676442,1307.57839455,1924.38471876,574.0,74.6290315413,15.9718153057,1716.0,285.382985758,60.7767835208,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.107161968473,0.00220869663408
2,0.004,8,360.649637248,1107.1037912,1316.57353646,561.0,76.2424890619,16.2740683682,1665.0,279.21677025,59.3563994873,25.0,4.23727855396,0.913877891128,3.0,0.3,0.03,8.0,0.219377644971,0.00722905091728
3,0.004,7,360.213971084,1095.00939409,2181.45386298,561.0,67.6466380282,13.1236367217,1661.0,288.098668361,62.9231279985,23.0,4.19857490954,0.931928052549,1.0,0.1,0.01,4.0,0.0511933426291,0.000735188436439
4,0.004,17,359.91802287,1488.74288006,678.196342736,568.0,68.8495085638,13.0576773337,1695.0,286.787822369,61.2023295787,18.0,4.04710619846,1.01556239862,2.0,0.2,0.02,6.0,0.135022051302,0.00409554465702
5,0.004,11,360.158542684,925.774453436,2248.81278756,564.0,70.775473739,14.6244280779,1738.0,289.058694853,60.7493925837,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.166841203467,0.00457543459365
6,0.0,11,359.830787047,1438.49774019,763.284311904,559.0,68.6733957023,14.3068272621,1725.0,287.41342284,61.5148115871,25.0,4.00049416108,0.756655488705,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.276064777,1670.70687457,126.023357709,575.0,70.9887902925,14.7408328479,1624.0,280.784918186,61.4857048621,44.0,8.24479063936,1.88451150374,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,14,360.056208968,1866.14792688,423.525382744,557.0,73.1520989689,15.5450087352,1690.0,286.56212517,61.6078632904,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.147288431961,0.00343539937181
9,0.0,8,360.24030563,605.266608681,966.247518519,581.0,73.5472599639,15.2556441823,1628.0,274.372551702,58.2869793192,77.0,12.1973582961,2.44814830989,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.156660242,1781.15403364,275.874891968,572.0,69.6804000364,15.2550813199,1766.0,290.333992168,60.6704949749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,16,360.228229527,1467.09428704,833.108870906,564.0,65.4271919982,12.6316034936,1764.0,294.412280548,62.3454466784,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.214953822811,0.00623296024398
12,0.0,10,359.906516004,1970.05732279,1278.17931207,573.0,70.9674722444,14.2882080421,1667.0,285.005610833,61.2412118498,28.0,4.22565583524,0.927147520995,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.254985815,2018.6875473,85.7111150502,565.0,73.8502143739,16.3397976322,1695.0,286.371421897,60.7474722888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,13,359.820108213,1478.47864921,723.86768012,579.0,70.5812862879,14.7370062947,1690.0,285.244293234,61.4434260376,25.0,4.03400595475,0.798716879202,1.0,0.1,0.01,4.0,0.0825292586346,0.00229749966784
15,0.004,6,360.492867603,655.65542563,251.709935935,574.0,68.9929655139,13.9364530613,1757.0,290.870896942,61.3967380303,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.133459507332,0.00418424883565
16,0.004,10,359.992810455,1836.60167496,1740.03467547,564.0,69.9017624071,15.049694027,1676.0,285.687011487,62.0610803142,26.0,4.05851426648,0.78561052701,2.0,0.2,0.02,8.0,0.212890274852,0.00798984662558
17,0.004,7,360.1117407,1036.37418156,266.071610644,576.0,68.6883067285,14.025714174,1709.0,291.290182087,63.5582408192,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.180976313446,0.00410741004807
18,0.004,10,360.069144956,987.045912675,359.216235232,562.0,73.175690345,14.9579633736,1682.0,282.6646018,59.9724565622,30.0,4.09248712014,0.789086768789,0.0,0.0,0.0,12.0,0.273259506136,0.00820485451167
19,0.0,5,360.090285195,220.10377469,470.234687562,567.0,72.8120597046,15.3823207464,1702.0,287.233194663,61.3023516313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,10,360.147751227,2020.20652735,860.606521855,565.0,72.0093621175,16.2245445774,1680.0,283.795091023,60.6934384718,26.0,4.00241665834,0.794805610851,1.0,0.1,0.01,11.0,0.297877577341,0.00911224053785
21,0.004,8,360.337715009,1298.51650016,1692.66225022,559.0,69.4755948991,14.1749724118,1714.0,290.480849209,62.2006662061,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.184358652328,0.00744744695644
22,0.004,9,360.282295394,1690.07270884,1698.94743893,569.0,70.8184609583,14.6290959207,1613.0,276.407514542,59.2008136743,75.0,12.3315223282,2.74760202134,4.0,0.4,0.04,9.0,0.157711114489,0.00345513212478
23,0.004,12,360.520320662,469.44624936,840.812917126,573.0,71.1713957279,14.6328084395,1683.0,288.408102475,62.5244335512,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.161651843749,0.00334609453651
24,0.0,6,360.193853958,624.21287813,1644.90066436,579.0,70.867137089,14.0098847154,1683.0,289.194569024,62.9051324869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004,8,360.382796541,854.221220248,2228.61048136,560.0,70.9127097007,15.0235654603,1700.0,288.704620968,62.3704575374,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.188199810362,0.00736278065494
26,0.004,5,359.943563962,240.480861926,1590.98543824,565.0,67.4171301521,12.7505258944,1720.0,292.194751158,62.3255034998,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.191661830865,0.00511542714623
27,0.0,10,359.888806983,824.568886863,831.45027987,553.0,70.7890004028,15.0739937302,1636.0,277.045953589,60.1645052627,68.0,12.183236659,2.96610833992,0.0,0.0,0.0,0.0,0.0,0.0
28,0.004,17,360.595075222,1827.8910932,317.101959281,574.0,69.739015237,14.0740262401,1721.0,290.009540904,61.9799084433,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.129740013063,0.00249874018876
29,0.004,10,360.179677636,1373.35240318,693.687461052,558.0,70.7816030327,14.9118005396,1657.0,280.99544581,60.5919953013,54.0,8.11282804314,1.58885207381,1.0,0.1,0.01,6.0,0.155807277336,0.00464177001429
30,0.004,7,359.832221905,1660.06143749,1859.83531497,567.0,71.2564007143,15.2361407603,1710.0,288.691074495,61.9109409471,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0533743170467,0.00111749737712
