id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.95836001,1096.77347944,503.314387411,555.0,72.1493514568,15.0992058091,1645.0,275.419391262,59.0856926737,68.0,12.4349898034,2.73093988048,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.211346872,1862.08188679,475.998922222,571.0,70.3500022839,14.3970213254,1704.0,285.842050199,60.8102581977,24.0,4.06655236532,0.773791007555,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,12,360.611123939,331.721183434,1314.83676073,580.0,67.7453326226,13.0813186275,1731.0,287.965661393,61.1221029804,26.0,4.1475596751,0.827793447154,0.0,0.0,0.0,8.0,0.203255099963,0.0060662489031
3,0.004,5,360.299286393,307.440052843,441.884632409,572.0,70.2349262269,14.2109656006,1661.0,285.641133566,61.4667904809,26.0,4.05771318225,0.775057343252,0.0,0.0,0.0,6.0,0.130241973511,0.00336778342439
4,0.0,6,360.1288953,2183.47007286,1565.45113571,565.0,69.4915907234,13.8747376076,1690.0,286.561954617,61.5873015556,25.0,4.04639492605,0.766871210225,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.24034199,449.909084116,1722.81457398,567.0,68.7407718526,13.6381248917,1713.0,291.317804476,62.641864049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.358681753,1496.95699102,2153.98337607,560.0,74.6581042663,15.7634588841,1690.0,285.375965548,60.5179039328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,13,360.39197715,110.205412185,1441.04386182,557.0,70.7849733943,15.0638392411,1716.0,288.952172319,62.1440538883,0.0,0.0,0.0,4.0,0.4,0.04,8.0,0.107226832603,0.00186205141607
8,0.0,7,360.200768691,87.6538154683,1140.10638185,556.0,71.6391814231,14.8340600323,1717.0,288.605027609,61.7422342788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,8,360.085672855,97.2587653406,1586.35424061,572.0,70.7726321922,14.149096866,1704.0,288.993461468,61.961051356,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.203709109747,0.00529080711941
10,0.004,6,360.064536113,107.710621465,1193.72124438,565.0,73.7145816054,16.4734355104,1614.0,273.538072488,58.5438817724,78.0,12.5171745506,2.71392624895,1.0,0.1,0.01,6.0,0.171663276443,0.00510224327196
11,0.0,15,360.293309197,1956.7455577,1400.4190955,565.0,68.0897144101,13.119977145,1724.0,291.942368566,62.2103505483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.924975551,678.417499499,1891.6939314,559.0,73.9726519168,16.369033288,1695.0,282.123805451,59.5016502852,21.0,4.08027713341,0.941441187442,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.410249907,1146.21773456,888.997266819,582.0,68.5615265735,14.0332328891,1739.0,291.470210999,61.0225702162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,7,360.073842315,492.836735111,712.603942689,563.0,70.8074732024,14.5988156633,1690.0,284.869640972,59.951012332,22.0,4.00770904567,0.884192748054,2.0,0.2,0.02,8.0,0.16347686361,0.00414753558566
15,0.004,9,360.088948374,83.4648381695,1685.72814553,564.0,70.0823852559,14.623995054,1650.0,281.525400501,60.2110274343,49.0,8.12203246813,1.72510874301,2.0,0.2,0.02,6.0,0.10120600915,0.00183880021798
16,0.004,8,359.998342471,420.978385421,710.085607587,559.0,71.1829449365,16.1938129447,1714.0,288.5598011,61.0020259386,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.101357236712,0.00247970291556
17,0.004,10,359.975828544,745.409644729,1264.75678976,575.0,68.8773697525,13.4628132106,1692.0,282.956341503,60.3568981088,43.0,8.10320286244,1.81795566666,1.0,0.1,0.01,2.0,0.0387027749819,0.000818215843467
18,0.004,7,360.668216249,1520.86392606,345.905292876,581.0,69.953089155,14.1365868254,1739.0,285.714352373,59.8412478814,23.0,4.07993688887,0.97331407213,2.0,0.2,0.02,7.0,0.128756676855,0.00292372245185
19,0.004,7,359.79262654,1970.09973287,1932.00921327,560.0,73.2062176774,16.3087920543,1653.0,286.667871283,62.3025225731,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.0938223374985,0.00269403538703
