id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.205512558,1154.57859199,88.1131220457,580.0,75.4939369307,15.907777682,1685.0,280.633007424,59.5950155347,24.0,4.02665444729,0.900268853495,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,10,360.285547943,716.15551516,244.820648593,570.0,71.6717679465,15.5727056125,1681.0,288.231648568,62.8165637807,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.183873295636,0.005085649174
2,0.0,12,360.724519731,761.105957401,691.454110259,563.0,70.7608495604,14.5794513138,1702.0,285.343416467,60.4594617669,23.0,4.12810860149,0.857696629837,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,10,360.224247164,543.235262131,720.762116468,564.0,69.1764397786,14.5500796288,1681.0,282.46432851,60.0693328831,47.0,8.28331506358,1.75127644507,0.0,0.0,0.0,9.0,0.198889952127,0.00529302004101
4,0.004,7,360.282073866,654.554014715,1441.04840941,564.0,65.565572493,12.2460758079,1638.0,277.593825917,59.8576878654,103.0,16.269438634,3.40566302603,3.0,0.3,0.03,12.0,0.289486117054,0.00804981374471
5,0.004,5,359.990468488,2019.3671772,1177.69264709,573.0,67.1009241957,13.1242107004,1766.0,292.841675384,61.8207640191,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0470001149769,0.00102221526675
6,0.004,9,360.222439339,1993.53117927,541.632508074,572.0,68.5671786646,13.4551196177,1722.0,283.365222529,59.3588605166,48.0,8.28665242593,1.79107045035,0.0,0.0,0.0,9.0,0.147546641093,0.00376403407941
7,0.004,9,360.152658418,1696.13213443,1960.1955638,570.0,67.8519116995,13.9812331636,1748.0,292.249124361,62.3462148554,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0524246182317,0.00122031645044
8,0.0,10,360.141176832,1874.23293157,642.317801614,569.0,73.9069183948,15.6337282916,1676.0,282.095947641,60.0133864294,28.0,4.14269402765,0.760657449657,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,4,360.114533189,2040.37745007,1363.6952011,564.0,68.5856466969,14.8427241009,1673.0,283.103614265,60.9449593408,48.0,8.07988275006,1.66938150791,1.0,0.1,0.01,6.0,0.156257931205,0.00512452497604
10,0.0,14,360.106824778,131.751570327,641.709805399,570.0,67.8636268727,12.7827884531,1673.0,288.01860933,61.9564687207,21.0,4.13844692647,0.967297448847,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,5,360.421740229,288.823778902,342.083191306,573.0,65.7622395203,12.2561591475,1742.0,294.112354703,62.2009420142,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.2291870317,0.0055555145792
12,0.004,9,360.120103069,662.9681528,1078.18118133,557.0,66.7114817219,13.5125085714,1696.0,292.826043101,63.2496119066,0.0,0.0,0.0,4.0,0.4,0.04,6.0,0.0852950352493,0.00136606490042
13,0.004,7,360.214341241,1824.2901346,340.373403693,560.0,71.5464058485,15.2373077166,1683.0,284.115644005,60.4413629637,26.0,4.21857303131,0.838271771164,1.0,0.1,0.01,4.0,0.0762292578538,0.0017802218236
14,0.004,14,360.614352754,1659.04670845,566.786471105,559.0,71.3262325825,15.2665994259,1585.0,270.013046657,58.6885923448,109.0,18.5825981507,4.00101547811,1.0,0.1,0.01,3.0,0.052588098415,0.000954431321601
15,0.004,8,359.963164069,1428.16627993,1650.86552437,558.0,73.3303138258,16.7348633161,1677.0,286.478706459,62.3222499428,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.199652320483,0.00601853319425
16,0.004,9,360.336712524,1788.74123621,1006.21085209,570.0,69.7849876507,14.8088709714,1679.0,285.802948764,62.0579095847,26.0,4.01943129765,0.799018711585,3.0,0.3,0.03,9.0,0.178186421389,0.00362632936683
17,0.0,8,360.554778179,1053.02740966,358.542644531,554.0,70.6535662897,14.337130764,1680.0,285.437622321,61.1311009627,27.0,4.13863914433,0.838365363007,0.0,0.0,0.0,0.0,0.0,0.0
