id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.402767021,1182.97208792,572.230965997,559.0,72.1332219317,15.7808142622,1637.0,279.723321688,60.1397749873,47.0,8.20869021269,1.75767216551,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,15,360.048119347,466.007529734,1026.46951467,575.0,66.9405992783,12.9921006868,1669.0,284.790001739,60.8496760282,46.0,8.33997127905,1.83283438197,0.0,0.0,0.0,2.0,0.0448132439283,0.00120572570449
2,0.004,6,360.053197913,1435.65070055,279.17665085,567.0,70.4610981817,14.0686516602,1752.0,289.410871543,60.9616324268,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.115651779507,0.00185804988072
3,0.0,9,360.215311703,1250.05098335,2061.61700568,554.0,70.6511726525,14.703735973,1706.0,285.359464081,60.6688287457,24.0,4.15842209476,0.880773615068,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,14,360.587487216,1333.36807523,918.34965515,556.0,68.3625568361,14.397398664,1749.0,291.383510435,62.446501687,1.0,0.189267722865,0.0358222709186,1.0,0.1,0.01,8.0,0.125348409701,0.00289157348824
5,0.004,6,360.187702613,2225.51219127,1992.22652592,573.0,67.4850776554,13.11844613,1675.0,288.039525273,62.6257451841,23.0,4.07956078018,0.869968086642,4.0,0.4,0.04,6.0,0.127969965832,0.00333228064201
6,0.004,5,360.148593369,1680.81190627,1851.40940776,570.0,69.7633791087,13.8830542259,1748.0,289.804834236,61.0554840698,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.150147086925,0.00331931227872
7,0.0,11,360.660356092,1413.83183416,809.819405807,570.0,68.3694761521,14.2411976219,1713.0,286.598563776,60.9035935179,28.0,5.23769829083,1.11679503542,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.400834515,328.087957239,895.416649424,561.0,72.2911064312,15.7449609442,1704.0,287.803782863,61.8575966906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.377209533,1587.30293754,127.685861511,574.0,71.2076652702,14.8112079234,1707.0,280.707872233,58.6731397182,47.0,8.15810898076,1.77160943058,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.081072832,1977.12555148,1753.36527025,563.0,71.4319068669,14.7997047261,1679.0,276.391895187,57.7516956154,75.0,12.3059164673,2.53517178384,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,13,360.290085778,1185.95499175,970.472396196,561.0,70.1455304588,14.9163087655,1731.0,285.52913056,59.6783960881,30.0,4.0655037007,0.749804593387,2.0,0.2,0.02,7.0,0.174216610764,0.00542902788412
12,0.0,12,359.879252672,1830.5860851,1614.33634446,573.0,70.6136273619,14.4397883771,1624.0,272.909247482,58.6519173612,105.0,16.5383919749,3.37394415119,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,10,360.560161461,1816.19295342,1366.86275185,558.0,70.2818249766,15.747164225,1691.0,285.725924471,61.2026772662,25.0,4.01878135265,0.878155879875,1.0,0.1,0.01,3.0,0.078817036415,0.00321320667085
