id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,6,360.747651521,119.762696441,846.153136227,562.0,70.2153043337,14.2561226554,1642.0,285.524474159,62.3632015062,23.0,4.10551331839,0.881325913188,2.0,0.2,0.02,6.0,0.166004981119,0.00503470417419
1,0.004,9,360.391583836,1706.22085184,188.950204144,558.0,72.5598562208,15.3604744704,1684.0,283.139114932,60.9300034674,25.0,4.08499485878,0.805122180912,1.0,0.1,0.01,10.0,0.15847810001,0.00382717575753
2,0.0,3,359.905878734,41.5781528565,1215.89514685,564.0,70.4577384221,14.3482209983,1705.0,289.651705044,62.5049236998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,4,360.113209108,2191.23708019,150.75288496,569.0,66.2004963201,12.7769242683,1720.0,293.720096811,63.1444270726,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.141254905079,0.00481356641434
4,0.0,8,360.590472444,444.910174399,432.668433429,563.0,71.4466439396,15.1220781326,1698.0,288.572052961,62.766828548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,6,360.078357275,664.714444981,1555.0704029,565.0,71.2917734457,14.109294945,1684.0,288.929359795,62.0442149885,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0331044555434,0.000681642838248
6,0.0,8,360.118996961,534.286156111,1333.55934871,569.0,68.2156809809,14.1330282702,1730.0,287.721663672,60.3228454236,23.0,4.09118883089,0.869197822037,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,8,360.318011542,1710.91279081,2158.23041807,562.0,70.6594349156,15.5374695885,1657.0,284.947096871,61.5711831145,22.0,4.11750931693,0.891568444109,2.0,0.2,0.02,6.0,0.117393339222,0.00309802674222
8,0.004,4,360.159539806,2169.40637425,1099.29065603,562.0,70.9561773974,15.4606913317,1731.0,288.762643616,60.8263165713,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.174195453963,0.00566985306442
9,0.0,10,360.121226929,481.195697857,482.665216283,576.0,73.538089253,14.7530884691,1690.0,286.537442676,61.4511794261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
