id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.246428788,19.0920199415,1818.1240853,569.0,69.2601761511,13.8934844355,1715.0,290.801129308,61.1191603437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,15,360.831776261,1482.71345258,1198.86307268,571.0,70.8848538867,14.4873103122,1637.0,280.777165365,61.400064348,50.0,8.23799583721,1.80078437861,0.0,0.0,0.0,6.0,0.167750139717,0.00594803156341
2,0.004,7,360.420730487,31.6019776591,2025.20272292,570.0,72.8602369512,15.6541653625,1694.0,282.907444687,60.1121252504,26.0,4.10165614873,0.909320273064,2.0,0.2,0.02,10.0,0.17787905633,0.0047994674636
3,0.0,6,360.872454536,454.441884825,2097.42771927,565.0,68.0763035901,13.2749353049,1722.0,287.957362439,62.518631088,20.0,4.09514795269,0.911018678285,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,9,360.059917475,182.604713487,1416.36138331,577.0,74.5029409429,15.4613874015,1661.0,281.252306464,60.3071061428,26.0,4.04255934657,0.792067308548,2.0,0.2,0.02,7.0,0.181401393867,0.00502398445877
5,0.004,8,360.120655227,1537.35788654,395.376332373,548.0,70.0535021466,15.345255259,1623.0,281.648259372,61.4514946175,46.0,8.12639759092,1.91558081888,1.0,0.1,0.01,10.0,0.236395929255,0.00770311224751
6,0.004,11,359.94669519,1446.74160446,1157.05991917,569.0,70.514696289,14.5883364177,1689.0,285.263698438,60.8836925347,22.0,4.01852484824,0.860695027071,1.0,0.1,0.01,6.0,0.139504607766,0.0038641008644
7,0.004,6,360.635890118,0.708737750155,2041.44428227,553.0,69.8347300817,15.0095513527,1718.0,289.951495656,61.5833715123,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.17968472776,0.00502866194688
8,0.004,3,360.111060571,2228.24187517,2193.58118153,573.0,67.0711275115,13.2561199926,1667.0,284.929231766,61.1858004644,51.0,8.12957637554,1.63724326422,0.0,0.0,0.0,4.0,0.0937081625963,0.00242895155744
9,0.004,1,360.205962492,2194.55195868,772.95407173,567.0,69.681683444,13.1921619529,1697.0,290.225933422,62.6054208107,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.193110067657,0.00641843530239
10,0.0,9,360.30240916,1723.35091044,611.039007103,559.0,68.414551437,13.4644752152,1718.0,291.67507864,62.2633130178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.541748779,445.936381905,961.95553909,562.0,72.6440114964,15.725921996,1636.0,277.184199694,59.1091778249,62.0,10.2110775475,2.09158752134,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,6,360.365509394,2017.4339384,25.646633451,570.0,69.7430314422,14.2331774512,1657.0,285.944786045,62.2439650866,27.0,4.12303406166,0.806074101295,2.0,0.2,0.02,8.0,0.114175617458,0.00318885147189
13,0.004,16,359.761950721,2001.47202518,1678.10427609,562.0,69.4010764411,14.8499110739,1737.0,289.95293185,62.0160998696,0.0,0.0,0.0,4.0,0.4,0.04,11.0,0.24881803524,0.00674959311593
14,0.004,17,360.221798348,1274.80519473,737.269664322,565.0,70.3712012343,14.2193459161,1661.0,285.473558697,61.5870750707,28.0,4.05102952215,0.767162598123,0.0,0.0,0.0,5.0,0.109997227298,0.00307910851462
15,0.004,7,360.726597319,2086.72210844,128.465875567,575.0,71.5165769831,15.3374850037,1715.0,288.363662903,61.5489215196,0.0,0.0,0.0,2.0,0.2,0.02,3.0,0.0472298783596,0.00155916232358
16,0.0,4,360.19971663,1101.82335411,307.852885765,559.0,70.2814815199,14.6063180823,1672.0,285.583700155,61.4464733932,26.0,4.16702676949,0.808408133013,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,9,360.579175878,381.920171867,1857.92532208,570.0,71.1012583663,15.1636752069,1670.0,284.746682293,61.2074447839,25.0,4.08480237739,0.790318467319,0.0,0.0,0.0,7.0,0.181656250629,0.00613108946645
18,0.004,7,360.088681702,907.651278716,1850.35465246,569.0,71.0700745834,14.4909724666,1667.0,284.204161776,60.7370561199,28.0,4.32334805532,0.851739497596,2.0,0.2,0.02,9.0,0.214498698499,0.0057564683535
