id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,360.535264714,824.13159191,1099.19496813,563.0,67.8518961728,13.7586178486,1706.0,287.501008405,61.4473219856,21.0,4.26111420781,1.05861700362,2.0,0.2,0.02,12.0,0.207488210809,0.0042573143635
1,0.0,8,360.022633855,2085.50877979,502.454957329,569.0,72.8623926928,15.4918605788,1690.0,283.077384875,60.6012997042,21.0,4.0962709721,0.988958555583,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.069408008,144.707784574,2.22510733535,567.0,68.3387170738,14.6454548973,1732.0,291.7852353,62.2081190141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,8,360.450472272,927.425324795,1778.28593504,572.0,69.1542398541,13.7118625586,1668.0,282.403358017,60.2592093299,47.0,8.08484781163,1.68532553992,1.0,0.1,0.01,13.0,0.291405864414,0.00906778958713
4,0.0,8,360.298442556,834.948432588,1068.33296474,564.0,68.9766890202,13.0159139435,1681.0,282.953564677,60.9446839379,50.0,8.08681816224,1.64281545576,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,7,359.987260952,1614.84881541,203.708574063,559.0,73.1231491398,16.0673684852,1699.0,286.795942847,61.7915722898,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.132572031217,0.00392899337072
6,0.0,15,360.270057814,1554.44895706,1146.75137996,559.0,69.8147639261,14.0401894443,1676.0,290.422452057,63.2486849708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.298692555,332.320580648,926.952714847,562.0,69.293331613,14.7948425847,1708.0,290.710854345,62.6843176935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,10,359.998460222,621.585188821,1244.73610619,560.0,69.0836269164,13.7633216904,1685.0,286.567484313,62.0131928296,24.0,4.13013897413,0.875629143268,2.0,0.2,0.02,7.0,0.128707540036,0.00349754847554
9,0.004,11,360.122216639,1950.95994943,941.630713031,560.0,71.4940570173,14.723640713,1701.0,288.200156111,61.7890929576,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.129919589719,0.00265548105366
10,0.004,14,359.90440422,388.077138777,351.406961067,559.0,70.1363818205,14.9611092084,1690.0,285.368639172,60.8335350567,25.0,4.15755516005,0.877772101429,1.0,0.1,0.01,12.0,0.257169267652,0.00667576206935
11,0.004,10,360.297541437,729.08857039,988.636511593,569.0,71.3863030182,15.2958576147,1600.0,276.45544232,59.683314795,75.0,12.2331918354,2.52627730543,1.0,0.1,0.01,6.0,0.104001614863,0.0026307003454
12,0.0,9,360.596033801,1959.22099227,1513.95284403,566.0,68.1753969479,13.638584648,1694.0,287.790714365,61.4282705518,23.0,4.03897663759,0.791243854034,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,14,360.091536016,526.249435292,799.568503888,551.0,72.1797511857,15.4461844248,1653.0,283.517388541,62.1071899279,25.0,4.00735620365,0.78596190431,2.0,0.2,0.02,7.0,0.163638807854,0.00422832328316
14,0.004,8,360.26844126,2193.91306534,1104.21148797,561.0,73.5038976988,16.3405999663,1669.0,282.051854968,60.3605660104,26.0,4.16303708217,0.80501281936,2.0,0.2,0.02,5.0,0.10434043317,0.00247815628804
15,0.0,7,360.390745612,1954.47971877,794.016184837,564.0,73.0140276512,16.001969786,1695.0,286.997154913,61.8368903438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.153059132,778.889345872,378.655176826,566.0,68.6606282102,13.6448102561,1703.0,291.342782445,62.8502362354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.204806092,1686.04672161,223.61326796,561.0,68.9573432493,14.2637819726,1722.0,291.099011632,61.9159488832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
