id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,12,360.091127255,1725.03036134,882.791493589,565.0,70.9115247341,14.5098612455,1649.0,284.826520181,62.0513195106,31.0,4.14914102769,0.752203358641,0.0,0.0,0.0,4.0,0.113555700435,0.00409554227252
1,0.0,12,360.564725305,774.680068161,710.596982748,567.0,67.255846886,13.0378393676,1728.0,288.913449776,61.0709607765,27.0,4.0438717846,0.900390504774,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.498637124,9.73986920735,574.78951137,573.0,68.1172703372,13.8658881576,1717.0,291.961572158,62.0178859967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.789729955,1634.06587553,1159.04094183,559.0,69.6001800071,14.2500882348,1726.0,286.388559887,60.7357959191,25.0,4.18050358773,0.874615941742,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,10,360.021938687,1018.09222962,1266.99612922,567.0,68.5413620946,13.5398492057,1700.0,287.418618765,61.4288575323,24.0,4.07987829448,0.933243657303,0.0,0.0,0.0,5.0,0.0934673508135,0.00215454715312
5,0.004,10,360.102504198,1410.88550271,1886.39523533,573.0,67.2840518939,13.1812384532,1739.0,292.66269443,62.8647176723,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0519843309286,0.00100634698632
6,0.004,13,360.22810231,614.862137416,1072.30424061,555.0,71.3173328919,15.0413105653,1741.0,288.572516912,60.9408033052,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.106950177872,0.00158731335403
7,0.004,12,360.549915365,1498.84741545,941.29362536,552.0,74.4648779794,16.7216650518,1715.0,284.993422207,60.6494493099,0.0,0.0,0.0,4.0,0.4,0.04,10.0,0.191310427871,0.00490746025881
8,0.004,3,360.376410282,186.766686543,1351.06229471,561.0,72.0793103284,14.8478003204,1698.0,287.752732126,61.1532785629,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.203802593862,0.00537871373846
9,0.0,10,360.131173951,581.53451295,1626.2188098,555.0,68.25437537,14.4367955134,1689.0,287.490111267,62.1636961051,22.0,4.27341781702,1.12700627965,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,7,360.496686747,1521.85516307,287.05428472,570.0,69.8278560588,14.3573885944,1677.0,285.696054074,60.7851255507,27.0,4.03363691945,0.823439847724,3.0,0.3,0.03,8.0,0.175106513164,0.00432503036978
11,0.004,7,360.299403893,108.600759466,759.603034839,554.0,66.4916099033,13.5275849443,1681.0,281.142733973,60.0900339115,64.0,12.2153931096,2.91075615637,0.0,0.0,0.0,7.0,0.15645972999,0.00586402902167
12,0.004,11,360.36880583,88.0966292488,1351.48521965,567.0,70.4933224948,14.454524047,1700.0,285.262162314,60.5476514019,25.0,4.08649914482,0.864283269999,1.0,0.1,0.01,7.0,0.140859902756,0.00353167598702
13,0.0,19,360.29260927,1276.53380594,1374.61083769,555.0,71.7524706413,15.7308646129,1715.0,288.260007297,61.1623179066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,7,360.369921721,2084.25613136,2143.54552181,571.0,70.0442084709,14.2284327638,1659.0,285.627134338,61.9536073574,27.0,4.2456425638,0.863037867897,0.0,0.0,0.0,4.0,0.0986190131628,0.00356191033859
15,0.004,11,359.787488777,431.314820888,1351.89025728,557.0,72.1143980178,15.5352344571,1649.0,279.313520877,60.5953278995,41.0,8.33665772461,2.09437855587,2.0,0.2,0.02,5.0,0.103572898371,0.00296619311175
16,0.004,10,360.224857674,683.22260617,53.9348566527,560.0,70.2540923549,14.5457364768,1663.0,281.088904371,60.1363799783,52.0,8.26532654741,1.69011232506,2.0,0.2,0.02,10.0,0.218863378189,0.00587316336029
17,0.004,13,360.676959526,901.562656102,856.654361274,555.0,69.4671950517,14.7321151594,1676.0,286.097552925,61.6258747876,26.0,4.19484008545,0.904797677561,0.0,0.0,0.0,10.0,0.243988484507,0.00687073675731
18,0.004,14,360.45504839,1261.71458927,1808.66917653,569.0,71.7183705679,15.2691667674,1715.0,288.17607521,61.4095349452,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.117453445284,0.0028721861745
19,0.004,14,360.242850486,1033.73568704,2130.1325057,566.0,74.6093264113,16.9521440628,1723.0,285.080815321,59.9095521224,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.214379418787,0.00615385251494
20,0.004,10,360.594157777,1954.64282474,1486.44852493,575.0,70.3976006826,14.4647032697,1671.0,284.844852248,61.3072692474,23.0,4.21901368282,0.92079752878,3.0,0.3,0.03,12.0,0.269454742585,0.00863385874682
21,0.004,7,361.117009758,2248.64381172,345.790629217,571.0,68.4489840881,13.8538459431,1719.0,291.800521574,62.5199523159,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.330728084223,0.010586463378
22,0.004,11,360.110116874,900.236581968,1890.64154562,563.0,69.1448329425,14.4561702856,1707.0,290.293678058,62.560999009,0.0,0.0,0.0,4.0,0.4,0.04,9.0,0.226761103401,0.00678557569328
23,0.004,6,360.314457352,69.7556134407,420.273467404,565.0,71.0652008165,15.0698651837,1698.0,284.273117581,60.7878859229,25.0,4.23700204937,0.896733746163,3.0,0.3,0.03,9.0,0.194639529395,0.00560954891645
24,0.004,8,360.048835678,2139.31605735,681.472989433,550.0,69.9579496738,14.810225174,1677.0,285.615026262,62.1404217941,24.0,4.12754673785,0.887394156923,2.0,0.2,0.02,9.0,0.171194924921,0.00366588765233
25,0.004,8,360.192971503,2042.19643565,1550.14533628,571.0,69.8036510826,14.8229800102,1670.0,281.84118066,60.0197523865,46.0,8.08397041477,1.80185138544,3.0,0.3,0.03,4.0,0.0841171982912,0.00237077480136
26,0.004,4,359.926474155,2212.99033103,1669.55052907,559.0,70.4093250351,15.3606495407,1688.0,289.768828997,62.4285624644,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0339139319777,0.00115015478219
27,0.0,7,360.288715962,1005.70391966,2140.49533569,553.0,71.7315012753,14.8508654723,1669.0,284.127811745,60.515984273,27.0,4.21395265315,0.957300124163,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.18060103,120.099951424,1371.76193097,583.0,70.7569819262,14.498152504,1668.0,276.863490911,58.916357801,75.0,12.3999239935,2.60735251766,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.051130795,2167.5081971,1371.36136926,581.0,67.9097339969,12.8295160277,1647.0,284.114515355,61.6099209972,52.0,8.29412011871,1.6133107596,0.0,0.0,0.0,0.0,0.0,0.0
30,0.004,6,359.896190683,2193.56016636,1793.16624954,561.0,69.9473463412,14.6527228554,1667.0,285.712008206,61.9670358713,21.0,4.00645847591,0.947802103071,2.0,0.2,0.02,11.0,0.144599607728,0.00256874760428
31,0.004,8,360.406101626,654.602920571,1149.05856419,573.0,69.974520733,14.0500941905,1682.0,285.36121755,61.2564219183,21.0,4.06023167295,0.976896278288,3.0,0.3,0.03,13.0,0.333175446711,0.00922717855433
32,0.0,6,360.287302079,1011.51336869,559.747899442,558.0,68.5604963616,13.7829739512,1713.0,287.505701043,60.8567920301,25.0,4.08318035766,0.782314836252,0.0,0.0,0.0,0.0,0.0,0.0
33,0.004,17,360.404796617,751.246795817,209.655288327,564.0,68.5008535789,14.0266279337,1713.0,291.785493701,62.529958433,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0355075916692,0.000768060615324
34,0.004,7,360.008842726,2088.02520915,1400.66938771,564.0,72.2658514036,15.2110774362,1652.0,283.40622838,61.9024197687,23.0,4.20265355856,0.924532439079,1.0,0.1,0.01,3.0,0.0571685641542,0.00117040360165
35,0.0,7,360.142580379,1177.10700187,1833.99563396,565.0,72.4830180947,15.0307452714,1663.0,279.263959989,59.592511495,45.0,8.28165712611,1.86216957847,0.0,0.0,0.0,0.0,0.0,0.0
36,0.004,10,359.995785658,518.461987402,788.058491958,558.0,72.1362501799,16.1785405394,1717.0,287.509421646,60.7303958055,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.184088444211,0.00442872668038
37,0.004,6,360.086953965,1862.63158675,712.842979942,569.0,68.2217247788,14.3603727754,1702.0,291.608295005,62.8594725632,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.156954204645,0.00316616979152
38,0.004,4,360.237465934,1198.74491145,1785.60937409,565.0,66.9670588281,12.7924052808,1691.0,284.584185425,60.033393764,53.0,8.37663512359,1.65170444621,1.0,0.1,0.01,6.0,0.160927006982,0.00519803577564
39,0.004,14,359.932217197,1323.42443153,1444.15066208,561.0,69.2314268527,13.6972903639,1711.0,286.70077873,60.9830992185,27.0,4.09680354252,0.814857360611,0.0,0.0,0.0,6.0,0.144966663401,0.00409871360082
40,0.0,8,359.863581611,1860.34598466,2165.88818272,573.0,72.4512835428,15.1860931763,1644.0,283.433640681,62.2441151796,27.0,4.12864272789,0.758095357487,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,6,360.505723876,2020.95717075,1807.35666386,581.0,74.6896387647,16.2550690327,1612.0,273.20488782,58.0755011661,78.0,12.1957498605,2.453246628,0.0,0.0,0.0,0.0,0.0,0.0
42,0.004,4,359.911358846,112.935288883,151.312048262,568.0,72.3696876506,16.1976289535,1730.0,287.319972822,59.904519321,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.238042409101,0.00979879161924
43,0.004,10,360.630728936,653.70264604,1354.03174761,566.0,70.7399816828,14.9592407619,1708.0,289.017591859,61.7976209798,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.0861199624783,0.00204065991989
44,0.0,9,360.047627179,204.140163058,1168.53184438,577.0,70.201348865,13.6016062383,1706.0,285.836036475,61.2351121108,31.0,4.06249399097,0.864785694533,0.0,0.0,0.0,0.0,0.0,0.0
45,0.004,20,359.794628334,1167.38567607,1130.3095533,555.0,69.5968649701,14.2453992829,1709.0,286.001965084,61.7743099123,26.0,4.12630615742,0.813727864382,1.0,0.1,0.01,7.0,0.185984361081,0.00568059314689
46,0.0,6,360.856454412,1577.35204034,984.65669156,578.0,69.8894020707,13.7843487299,1649.0,286.099569355,61.9064995888,23.0,4.32622817983,0.979440697346,0.0,0.0,0.0,0.0,0.0,0.0
47,0.004,4,360.376210578,58.5996991733,665.026194693,566.0,69.8620013598,14.0857454045,1681.0,290.003693324,63.1581448083,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0905781046059,0.0029425351268
48,0.004,12,360.314301861,750.997542009,522.957884006,563.0,71.3146973486,15.0824151862,1719.0,288.478472641,61.3432488569,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.245586152392,0.00818312361372
49,0.0,8,360.080105953,402.36479709,1868.50246533,567.0,73.1715089973,15.7599906708,1694.0,286.875424083,61.1709428962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,8,360.247597895,2155.8282436,1277.37230217,560.0,68.9212883796,14.2645764582,1740.0,291.095505971,62.2803051607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.004,5,360.609434013,2110.9523914,2239.18894401,555.0,67.5399122513,14.2385717937,1679.0,288.142373575,62.945749784,26.0,4.01493410118,0.78993591116,2.0,0.2,0.02,6.0,0.136061371097,0.00349911427599
52,0.004,11,360.084167077,2224.60017289,1820.02278659,562.0,71.8131272214,15.0053063633,1713.0,288.084891044,61.2478388015,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.0929323778332,0.00177985334314
53,0.004,10,360.057143944,622.527784668,1198.1691,559.0,68.1788176787,13.4461854834,1644.0,283.398820565,61.4973199058,45.0,8.12311732034,1.78874930169,2.0,0.2,0.02,5.0,0.121852957839,0.00381275709117
54,0.0,8,360.003012947,1657.9876735,891.555994028,574.0,72.7896525782,16.2888697955,1674.0,283.194374027,60.2517578264,29.0,4.03032190533,0.714846409003,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,6,360.140557037,188.287433634,1475.74659607,568.0,69.9148700597,13.5194510608,1713.0,290.334252877,63.0356457102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.004,11,360.032737613,989.15093839,1377.45543854,573.0,71.3422934552,14.7066204118,1735.0,288.860716141,61.1213269683,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0658972602067,0.00178481793501
57,0.0,14,360.094637519,1789.04826824,1284.81539697,556.0,70.0540514269,14.7606527996,1713.0,285.86397572,61.0169886237,25.0,4.15873587504,0.895996193784,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,7,360.318933725,1579.61388885,89.643073063,570.0,69.6591680791,14.2290208935,1682.0,282.330234164,60.7788475876,52.0,8.1220860472,1.66821661849,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,13,360.206447603,1622.05139843,1595.4185322,560.0,71.1737372024,14.70499931,1677.0,284.963346189,60.4348067243,25.0,4.03219712334,0.818532390875,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,11,360.274158025,1437.8551211,1097.11181213,557.0,68.8200585365,15.104845206,1722.0,291.237169609,61.9384854957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.004,1,360.436749231,2175.88773721,756.490898314,567.0,71.3301745341,14.9844734036,1714.0,288.590592975,61.5062887326,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.188173014423,0.00491898225593
62,0.0,13,359.847675456,952.729641297,1223.86528355,576.0,73.8307082997,15.7544386098,1622.0,269.847493219,56.9300307,97.0,16.4290483226,3.36753765961,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,8,360.04065547,2003.45080989,1628.01859183,572.0,72.4573260289,14.4289467045,1733.0,287.608258341,60.7816935514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,10,360.227395195,1069.11215254,527.845731162,564.0,69.577823891,14.2217426047,1660.0,282.434182551,60.5826646192,49.0,8.13512069172,1.67725547065,0.0,0.0,0.0,0.0,0.0,0.0
65,0.004,7,360.379503347,157.20206975,1542.63944343,575.0,72.2162492586,15.2369323859,1749.0,287.578234021,60.8541592589,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.139356942984,0.0025659043156
66,0.004,13,360.410453038,934.992358602,741.496613752,556.0,66.7600532251,13.3582357982,1726.0,293.04021868,62.8714468007,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.12186785601,0.00340882319036
67,0.004,8,359.761759952,2004.32710205,1786.65712257,577.0,72.2727949296,14.063595209,1672.0,283.124389012,60.5386730402,24.0,4.03515469535,0.835073412586,4.0,0.4,0.04,7.0,0.168143700025,0.00443491195466
68,0.004,7,360.714779702,1908.82604583,886.237195349,576.0,71.2878747165,14.7181622052,1649.0,280.16442684,60.3661611312,47.0,8.20774753294,1.75910967811,2.0,0.2,0.02,10.0,0.217840896328,0.00513092913992
69,0.004,5,359.99925645,2050.26046465,463.043678587,569.0,70.0413176144,14.453018168,1658.0,281.614847902,60.4215789158,54.0,8.14115495741,1.58744613743,2.0,0.2,0.02,6.0,0.133535745106,0.00333944628226
70,0.004,11,360.096564529,1634.23970925,2107.03780321,553.0,69.0670806123,14.9531675766,1671.0,286.900443336,62.3839069149,24.0,4.035379699,0.850370273821,0.0,0.0,0.0,1.0,0.0229023480024,0.000524517544024
71,0.0,10,359.949748369,349.962358001,1169.75463916,549.0,68.9102635653,15.4287581909,1652.0,282.901761096,60.7223122725,51.0,8.26036973624,1.67704154962,0.0,0.0,0.0,0.0,0.0,0.0
72,0.004,5,360.172609321,676.63916994,246.430290707,568.0,73.0361377273,15.8028975345,1604.0,274.494476073,59.3674996082,76.0,12.3362097688,2.50892711623,2.0,0.2,0.02,9.0,0.169542124031,0.00417525539038
73,0.0,11,360.042071351,1632.72464529,1707.03911956,580.0,71.753483301,14.7730585586,1681.0,284.128558923,60.379740555,26.0,4.11822557669,0.869129399481,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,7,360.361360316,1133.1666518,1017.69501345,570.0,71.9867093083,15.4713088955,1612.0,267.130698209,56.8632381954,126.0,20.9329840907,4.48721889119,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,12,360.625795836,1728.50992891,2103.48401925,560.0,70.983479711,15.0804178778,1711.0,289.039301571,61.8777363725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
