id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,12,360.188391391,703.5594307,959.641239767,573.0,68.5927621889,13.9505923131,1639.0,283.188794261,61.9790758039,42.0,8.10090537026,1.83904949986,2.0,0.2,0.02,6.0,0.131466273001,0.00350203863432
1,0.004,11,360.055411227,1597.56620856,1794.87823712,572.0,69.4434140048,13.7320269373,1687.0,286.070773032,61.8167272937,22.0,4.11996625633,0.897521859309,2.0,0.2,0.02,10.0,0.205606499434,0.00453846984029
2,0.0,11,359.994393552,1186.66586516,1620.24087011,558.0,63.8121370121,12.2094303641,1647.0,279.998914417,59.8740123119,101.0,16.2577457193,3.45015317171,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,9,360.258225134,9.85128015834,518.396059048,580.0,73.9211363975,16.0578885062,1701.0,281.923071209,59.4208552826,28.0,4.00324398737,0.689730770151,1.0,0.1,0.01,6.0,0.152173254238,0.00405092440626
4,0.004,10,360.159683229,1430.36601992,559.271257003,562.0,67.2506725943,13.9005399286,1676.0,284.531723285,61.2494074561,50.0,8.29359302671,1.86624677817,0.0,0.0,0.0,3.0,0.0645313874626,0.00148466103686
5,0.004,18,360.382379321,675.366946327,434.958081402,567.0,66.602010954,12.8530736176,1656.0,281.14979105,60.5825934733,73.0,12.3912737722,2.78590604719,0.0,0.0,0.0,2.0,0.0332482347199,0.000614995164322
6,0.004,5,359.907152944,1055.63260174,2233.68255381,570.0,70.1381635409,14.2301546609,1657.0,285.636011767,62.2968599429,27.0,4.25439118892,0.869896927154,0.0,0.0,0.0,5.0,0.0684441294943,0.00106797502464
7,0.004,9,359.91927185,1473.9093242,434.95909142,562.0,69.580806947,14.8047178853,1699.0,290.182510001,62.4456273274,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.176873992359,0.00727470202563
8,0.004,7,359.869284352,1531.56471313,965.45018524,570.0,70.2456341341,13.9105764966,1697.0,284.966846207,60.5576194241,27.0,4.22552616898,0.855024061627,4.0,0.4,0.04,7.0,0.168187008762,0.00493648236497
9,0.004,5,359.93572895,1008.63742219,978.507595158,567.0,73.7484223436,16.383493574,1659.0,281.966622314,60.8358398439,22.0,4.13335244311,0.886096146759,1.0,0.1,0.01,6.0,0.132232221842,0.0034433255254
10,0.0,6,360.332434837,1612.73954766,1719.51532968,570.0,70.3776797555,14.1229729916,1700.0,285.61644817,61.0471944195,19.0,4.1163108025,1.00071066085,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,11,360.037506419,971.882669675,640.21814687,562.0,72.1897974167,14.8792475111,1676.0,283.316581143,60.6791831488,24.0,4.09523702046,0.976541986362,3.0,0.3,0.03,7.0,0.136508525903,0.0029388449917
