id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,7,360.380564542,537.223004756,171.233691362,571.0,72.0218640085,15.0941698562,1695.0,283.867443155,60.1032184463,21.0,4.00400473706,0.936741024333,2.0,0.2,0.02,7.0,0.0706050089174,0.000732383280849
1,0.0,9,360.438972126,340.079052523,1754.11409323,572.0,68.6621603014,14.4509462483,1708.0,291.371256895,62.0099058477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,9,360.133202423,1053.74918448,569.927160424,565.0,69.2026919052,13.9761897965,1746.0,290.580897994,61.9952481973,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.169289847989,0.00457439528081
3,0.0,6,360.394423056,2199.90461034,1318.71183186,569.0,72.2946157149,15.1477594166,1664.0,287.818683201,62.8455445545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,11,360.517024355,1695.2301449,1701.27935196,553.0,66.9949273455,13.4044403229,1732.0,292.953232269,62.9857557947,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.142378776063,0.00414795069317
5,0.004,9,360.574256293,700.128953235,1977.26738771,574.0,73.3765352724,15.4200316943,1728.0,286.348200263,59.9140656721,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.269208757797,0.00687983415447
6,0.004,8,359.845530488,861.70955204,501.153893789,560.0,70.938394196,14.3608838263,1673.0,289.019149911,63.0558879805,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0794590196557,0.00265161679089
7,0.004,10,360.050221325,1069.24343756,1149.58122236,571.0,71.0254677658,14.1242556388,1674.0,289.088844351,62.8051691102,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0891921125394,0.00168861391094
8,0.0,10,360.099640948,1468.14315528,785.698552425,567.0,69.0130616909,14.0446316708,1730.0,287.019132123,61.0520513819,24.0,4.02019330229,0.896408784745,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,9,360.114090808,402.278053173,25.9137361344,573.0,68.8527805561,13.8891712943,1671.0,287.046793723,62.2328922301,22.0,4.03896727077,0.982460354105,0.0,0.0,0.0,8.0,0.125457098781,0.00220949878058
10,0.004,14,360.404676899,1650.16268228,1509.10326655,561.0,70.4546772072,15.0648699957,1711.0,285.346632496,61.1017150994,26.0,4.14067432511,0.749240005437,1.0,0.1,0.01,11.0,0.282873140628,0.00872754338969
11,0.0,7,360.409403636,2107.55189834,1532.00573577,571.0,70.3422756858,14.7065052248,1721.0,289.696715037,61.9678151211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,12,360.616030403,377.934795852,893.25089558,561.0,69.36408505,14.3724484154,1697.0,286.352381069,60.3288520029,26.0,4.05955289224,0.835513969716,1.0,0.1,0.01,7.0,0.131534859019,0.00331823650483
13,0.004,5,360.339896208,2041.81989896,1020.91043232,560.0,69.7713905883,14.5850081468,1598.0,277.622360273,60.7370605628,69.0,12.4592949678,2.83227144622,0.0,0.0,0.0,7.0,0.172317057643,0.00470545927777
14,0.004,13,360.443851059,1890.02761583,1564.55119433,556.0,74.5200023621,16.5145213075,1651.0,281.421273121,60.9697693973,22.0,4.02183655681,0.892416763286,0.0,0.0,0.0,6.0,0.084949505742,0.00142905849264
15,0.004,5,360.218419381,607.032953916,2247.01501395,564.0,71.7265915246,15.6654504206,1674.0,283.95257368,60.7633228402,23.0,4.3137852797,1.01729805827,0.0,0.0,0.0,3.0,0.0800139601581,0.00240136666047
16,0.004,7,360.418320997,831.621426404,1265.00552412,552.0,74.0118430345,16.9904113189,1665.0,285.739781151,61.6621414774,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.150708153309,0.00389618631817
17,0.004,13,360.471921726,2237.68525623,452.929239573,557.0,72.6812979786,15.4780531755,1679.0,287.247966041,61.6863258758,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0949295929035,0.00263303345041
18,0.004,7,360.489367194,2180.44545463,1794.90073155,582.0,67.6562444514,12.7747473308,1713.0,291.853204635,62.199581509,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.235931751766,0.00686697918235
19,0.004,11,360.122750263,1541.11433074,1446.39303912,573.0,68.2301813032,14.0539081598,1744.0,291.610946584,61.7664608395,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.163667750423,0.00361178186745
20,0.004,22,360.41921532,1034.90954671,1496.94983081,568.0,70.9895367785,14.6520812366,1706.0,288.569934322,61.9568818506,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.176624692683,0.00469527115971
21,0.004,11,360.062967074,1828.34809485,699.852133612,558.0,70.5220493912,14.917923978,1686.0,285.161322042,60.540306583,22.0,4.0238616506,0.895537180229,2.0,0.2,0.02,8.0,0.114262869485,0.00203723711446
22,0.004,16,360.209937569,348.775393773,240.199444706,571.0,71.8412787686,16.2360711498,1714.0,288.068978559,61.438494618,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.086912868033,0.00173553280372
23,0.004,5,360.038635925,1351.40669037,90.8909348731,563.0,70.0611058854,14.4566242341,1704.0,289.825997958,61.9635419622,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.230405336849,0.00639789649918
24,0.004,8,360.284492272,576.555560014,2151.99084266,574.0,77.3775438619,16.9742271365,1650.0,278.373941797,59.1663085211,26.0,4.18929363044,0.862134500649,0.0,0.0,0.0,4.0,0.114375684953,0.00346065017719
25,0.0,6,360.228558011,177.857204975,1547.84832529,564.0,72.7457039074,16.1461640697,1722.0,287.262106672,61.6317313784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.004,9,360.008799622,235.084485847,1806.98640228,564.0,70.4778504182,14.4279576821,1671.0,289.372177624,62.5699727776,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.151583270439,0.00378513183619
27,0.004,9,359.990935404,1974.44710454,1410.49442405,567.0,70.4985512067,13.9794583397,1691.0,284.879217018,60.3726614882,21.0,4.15909172768,0.940899828831,3.0,0.3,0.03,9.0,0.226716584567,0.00650838201072
28,0.0,7,360.493249295,206.448285402,616.159664647,561.0,71.4317856287,15.6223363567,1679.0,284.448323161,60.6592825881,25.0,4.25243382339,0.926057251651,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.292740745,598.54491457,28.2013162466,554.0,73.2985248745,16.1665274558,1657.0,278.336331633,59.2920564874,42.0,8.39221705395,2.05460904836,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.435673775,69.7871901291,1728.49081733,564.0,72.2172717416,15.1228810468,1710.0,287.815987806,61.3635637482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.004,11,360.289219839,51.7406078931,1652.47194259,566.0,67.176392183,13.7319371734,1739.0,292.711385014,62.9373602023,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0746651890054,0.00235921211021
32,0.004,5,360.451706149,167.136275436,346.567396657,566.0,73.1675123243,16.3115157927,1707.0,286.598711387,60.8864364724,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.249869891886,0.00834886335866
33,0.004,6,360.537931095,986.695790292,1577.58121089,571.0,70.979155458,14.7129762887,1677.0,284.90551004,60.891338853,24.0,4.00895540199,0.852431787278,2.0,0.2,0.02,5.0,0.100320205143,0.00250997622264
34,0.004,8,360.489435256,450.436200716,1256.1989471,561.0,70.7181704256,15.1231634697,1695.0,289.35050654,62.5542704821,0.0,0.0,0.0,1.0,0.1,0.01,1.0,0.0110074011481,0.000121162880036
35,0.0,4,360.404214795,1863.06923033,2162.85482771,556.0,70.4486303761,15.1022314212,1706.0,289.722914165,61.7249650921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.004,10,360.390588813,1763.46098089,151.585471044,569.0,69.8231376198,14.5388608119,1741.0,290.001631568,61.5262437224,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.121212219177,0.00267914254349
37,0.004,13,360.21963426,1587.23006769,941.868085957,575.0,70.0412078948,13.868161971,1682.0,281.647893973,59.6073935332,47.0,8.0994750667,1.68616498613,1.0,0.1,0.01,8.0,0.206467332995,0.00562093229637
