id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,359.988623105,142.734300048,2219.84491246,574.0,69.2913692554,13.2379739519,1677.0,286.756649907,61.4596463279,23.0,4.0421455036,0.951741011838,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,8,360.450078012,1873.51010019,179.818040755,567.0,69.5570270383,14.2430440878,1728.0,289.905388314,61.9188382521,0.0,0.0,0.0,4.0,0.4,0.04,7.0,0.20663251623,0.00645765388034
2,0.004,6,360.363030433,1355.21166876,572.976899875,574.0,67.9320403724,13.2117097605,1738.0,287.623145705,60.3453625444,25.0,4.13460409187,0.778060769043,2.0,0.2,0.02,12.0,0.196777741799,0.00431997879037
3,0.004,16,360.130089703,1948.89043383,1113.26548739,565.0,70.2888014696,14.997784732,1698.0,285.334289865,60.5553271248,27.0,4.29661687274,0.991253272045,0.0,0.0,0.0,11.0,0.251236358965,0.0068179937244
4,0.004,8,359.922629457,225.800516517,226.091292004,569.0,73.8166681959,15.3347752001,1604.0,273.793933764,59.6547707623,76.0,12.2529794614,2.45866089165,1.0,0.1,0.01,9.0,0.178783993607,0.00454344516965
5,0.004,10,360.204682963,731.651593016,1554.12670723,567.0,68.9704588172,14.3107400825,1734.0,290.735950782,62.280832915,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.120890169955,0.00271222713973
6,0.004,2,359.916522836,1445.86639667,1905.96950783,572.0,69.255291039,13.5308756682,1677.0,286.214759217,62.3792447797,24.0,4.06995180959,0.868794417451,3.0,0.3,0.03,7.0,0.176299984369,0.00483206530074
7,0.0,10,360.350284713,1634.70221512,1858.44050272,570.0,70.7033205328,14.3292520516,1678.0,289.395412974,63.675612912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,9,359.922511622,959.345654437,1432.39602513,563.0,69.3956787724,14.3991227723,1710.0,290.42190549,62.2306603692,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.141339869453,0.00489015649896
9,0.004,9,360.051064502,762.55200507,1941.07975864,573.0,69.9271158214,14.1096269198,1680.0,285.921635551,61.452986857,24.0,4.15099801143,0.810546004123,1.0,0.1,0.01,2.0,0.028186658012,0.00042732460871
10,0.004,7,359.939410644,11.4718072261,2039.11617853,579.0,70.0116149427,14.6026778748,1717.0,289.791397365,61.9643604669,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.118514581636,0.00354576533543
