id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,14,360.138594557,428.358480936,1166.53418064,564.0,72.5420688798,15.4365836727,1640.0,275.106183593,58.6189600374,68.0,12.352700936,2.73190281407,0.0,0.0,0.0,6.0,0.152630830627,0.00441238391967
1,0.004,10,360.008817187,1362.55467703,2245.73254239,558.0,73.4075602257,15.6543539892,1686.0,286.422989977,61.278718,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.213584517548,0.00551762661409
2,0.0,12,360.21963169,655.050270938,1688.37091737,573.0,70.9550182865,14.9810815681,1694.0,289.094048033,61.7765473917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1,359.947603886,2188.60572237,2206.29808483,565.0,72.1785904956,15.4103998664,1628.0,275.449703415,58.7007747975,66.0,12.4431209366,2.88252711564,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.205731457,1755.12807736,2116.47150139,573.0,68.5585629689,13.0391707689,1705.0,291.538225293,62.7313829538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.261978387,804.206816599,1992.87030175,562.0,70.1028434859,14.7703579762,1655.0,285.707205014,62.4291723519,26.0,4.20564331682,0.903612782999,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.408007833,85.2128188979,518.726874535,563.0,70.6318628621,13.9530613692,1675.0,289.400381721,62.7371643165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,13,360.124556855,124.908029509,794.649604287,564.0,72.186260652,16.2471993517,1647.0,283.618789508,60.9489212722,20.0,4.07917697554,0.983437756252,2.0,0.2,0.02,6.0,0.153122256253,0.00614710285458
8,0.0,12,360.199705425,1542.3095833,1268.63022578,570.0,73.3787035539,15.198283462,1610.0,278.18128213,60.3051476869,54.0,8.53800797156,1.846630145,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,6,359.918701282,1667.66863392,2143.73356742,564.0,73.7530004461,16.146530477,1640.0,286.293514625,62.5872985435,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.075174227211,0.00159140514787
10,0.004,11,359.767306697,1865.56111142,1714.44967872,566.0,68.4854128418,13.324021932,1674.0,287.36898964,62.4012634212,25.0,4.0039395659,0.770746818097,1.0,0.1,0.01,7.0,0.0783191532353,0.000918912582665
11,0.0,16,360.639165896,2011.60093051,1794.45417278,556.0,72.1573401127,15.8636501986,1673.0,283.895407993,60.5066804818,23.0,4.04982096205,1.03132026102,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.013668855,41.7390931492,1326.04116422,572.0,69.6198329771,13.4475009003,1664.0,278.029392369,58.9070920543,74.0,12.4554551268,2.69274197542,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,18,360.009195908,647.05829728,1283.78076856,555.0,73.5273244578,16.1165665927,1684.0,282.561924185,60.0775253336,24.0,4.0685577775,0.896449314441,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,6,360.400952499,1911.82932766,167.302087588,565.0,74.7626391287,16.7405226145,1671.0,280.737176124,60.0593874162,26.0,4.23374559787,0.930839537361,1.0,0.1,0.01,10.0,0.254828389002,0.00780697544452
15,0.0,8,359.98998175,2063.94396863,1859.39921795,567.0,71.7754980866,14.7683674436,1693.0,284.315692043,59.9134469292,23.0,4.14220378212,0.90818912858,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,7,360.450491523,1118.7534219,1381.88634109,574.0,68.5721696092,14.0948237946,1677.0,287.123390359,61.723441159,27.0,4.1168630832,0.717316132948,2.0,0.2,0.02,5.0,0.125703071213,0.0039301936398
17,0.004,11,360.480808371,1022.29288387,641.92404074,566.0,68.1291127534,13.7413268034,1722.0,291.84867775,62.3106030539,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0613273965339,0.00138687308349
18,0.004,11,360.397585157,1858.09607771,1513.34636008,561.0,72.4084805672,14.9321916313,1612.0,279.20412259,60.5446332615,54.0,8.34025218466,1.72459951447,0.0,0.0,0.0,4.0,0.0804226356736,0.00193552485769
19,0.004,7,360.052933426,1305.96701358,55.915066693,567.0,68.3760278074,13.444025624,1724.0,291.575232097,62.3642913249,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0487471391746,0.000859277019357
20,0.004,5,360.157932405,2198.8232388,986.660510294,563.0,72.8896875669,15.8705468204,1593.0,274.733667875,58.6078184573,73.0,12.2647413781,2.7017102739,0.0,0.0,0.0,8.0,0.183805259677,0.00466803230678
21,0.0,10,360.577275534,788.631389497,1541.97695778,568.0,70.4961205982,13.9407361787,1675.0,285.462012068,61.2520639919,28.0,4.05840590091,0.727145283988,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,11,360.226106969,64.7225140987,1227.48189455,581.0,68.2540221315,13.111453413,1706.0,291.367067687,62.9184145096,0.0,0.0,0.0,3.0,0.3,0.03,5.0,0.111215864688,0.00263706543338
23,0.004,8,360.382571978,216.438845243,449.200951887,559.0,69.4921657681,14.1177281491,1704.0,290.182779323,61.9920226119,0.0,0.0,0.0,3.0,0.3,0.03,5.0,0.170095260768,0.00706061317205
24,0.004,9,360.473765007,387.946151663,772.461234503,575.0,73.6090640984,15.071694725,1662.0,278.221730933,59.3775783836,46.0,8.09453469688,1.69591983746,0.0,0.0,0.0,8.0,0.146951129834,0.00290569636167
25,0.0,10,360.317636862,493.37852959,1034.59672128,578.0,71.8676287213,15.2741079319,1643.0,280.116226312,60.2924198906,39.0,8.10243766316,2.06566664785,0.0,0.0,0.0,0.0,0.0,0.0
26,0.004,4,360.021236095,306.200668549,42.8826016251,572.0,68.5538984763,13.9564638561,1679.0,286.778533943,62.0035701555,24.0,4.2334225317,0.914378215671,4.0,0.4,0.04,5.0,0.110664590887,0.00290829158923
27,0.004,5,360.091722267,1865.5362711,2086.26737811,568.0,70.1140836931,15.0916255093,1676.0,286.048539072,61.1682630301,23.0,4.03763198134,0.945670637498,0.0,0.0,0.0,6.0,0.103453748448,0.00215646044716
28,0.0,12,360.366039537,239.395400594,1153.44881151,559.0,75.519030762,16.4058397121,1651.0,276.381179232,58.4972036876,49.0,8.1501821594,1.6962290251,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.582374372,1019.06415444,909.877242857,569.0,68.3463500387,14.0907893083,1697.0,291.670358151,63.5660392888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.819306711,1167.34936276,110.635401997,557.0,71.8751497673,15.7639227495,1642.0,279.879325057,60.7881628715,45.0,8.34292213822,1.83707233113,0.0,0.0,0.0,0.0,0.0,0.0
31,0.004,9,359.989775147,486.707293772,1890.61626958,566.0,71.4476017478,15.0649003982,1674.0,284.073875042,61.1121552111,21.0,4.11265006713,0.957909338051,2.0,0.2,0.02,10.0,0.271260259404,0.00936736187958
32,0.004,2,360.240897166,261.137303147,270.842982236,557.0,68.6332784767,13.7450661679,1642.0,278.518137379,60.0540625399,72.0,12.528992499,2.82791905742,3.0,0.3,0.03,3.0,0.0716691400908,0.00205537070958
33,0.004,12,359.891544855,1258.77696753,1527.05297909,564.0,72.1251575694,15.3626206794,1687.0,287.946734802,61.9759744514,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.133256289368,0.00459461486459
34,0.0,10,360.85008319,1376.65159001,1712.38350353,559.0,70.9810089553,14.761455336,1707.0,285.012949316,59.8664605862,28.0,4.07717439012,0.731237035435,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.289426823,1462.944261,2086.64230841,558.0,69.3089795339,14.2903229716,1733.0,286.580220125,60.0388899742,28.0,4.13285112263,0.761996084921,0.0,0.0,0.0,0.0,0.0,0.0
36,0.004,8,360.489329087,2090.15749839,440.715040364,554.0,72.6692616304,16.8904788558,1674.0,283.540959012,61.0440909011,22.0,4.10314194335,0.917775013451,0.0,0.0,0.0,2.0,0.012754737017,8.25800705459e-05
37,0.004,4,360.211511206,1390.59970981,1782.36317714,567.0,68.1027911742,13.5730573977,1707.0,287.498899146,61.4837079928,24.0,4.0445085898,0.887522509013,2.0,0.2,0.02,10.0,0.225840738849,0.00569349328399
38,0.004,9,360.385262368,1008.08300801,2061.41263323,575.0,68.607478311,13.0048181832,1725.0,291.241023354,62.5750772447,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.191606923059,0.00619218944456
39,0.004,8,360.353559564,536.499887415,904.490078495,575.0,71.1157805326,14.8192584022,1661.0,284.624586958,61.2443374185,24.0,4.11788875429,0.844684445792,1.0,0.1,0.01,4.0,0.0785836392688,0.00160071970463
40,0.004,9,360.119451102,71.3257704741,901.135201336,559.0,69.4127231129,14.2032052747,1720.0,290.373752668,62.2738826589,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.0903975274612,0.00183818232586
41,0.004,11,359.789221295,2239.97368847,1777.59272425,565.0,67.7133537479,13.6495848524,1714.0,287.914187558,61.6545919012,26.0,4.07122901337,0.832661793221,2.0,0.2,0.02,6.0,0.126240815009,0.00287313775517
42,0.004,4,360.118426859,156.096013662,706.489548008,576.0,70.168256819,14.6809876924,1705.0,289.478306201,62.5218426207,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.184287543325,0.00585671228711
43,0.0,6,360.421827324,152.094720373,1843.74685562,568.0,76.6473265566,16.8325609607,1687.0,283.505530776,59.9349472407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,12,360.424135873,1400.60950744,301.193183374,563.0,72.4241087717,15.906512205,1698.0,287.834964797,61.4254989238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.004,7,359.891574213,1613.82865366,216.627001199,584.0,71.6718621816,14.6260185438,1656.0,283.956385644,60.7480315878,20.0,4.00396612748,0.907214859502,3.0,0.3,0.03,6.0,0.118244671025,0.00243071035204
46,0.004,9,360.61538846,1333.64221857,1360.07192447,547.0,72.8191433441,15.1590365752,1684.0,286.752472627,62.5250421941,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.132042950736,0.00292407398549
