id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,360.504564366,940.782588517,822.753148024,582.0,72.3574852041,15.1448765473,1642.0,279.392925282,60.1853137509,55.0,8.12835596727,1.61282884283,0.0,0.0,0.0,6.0,0.160648897739,0.00571753612965
1,0.004,4,360.328875678,1476.45788925,2007.0304308,563.0,69.4632204939,14.6574618973,1611.0,277.842598543,60.0526537951,75.0,12.4110748704,2.82033459505,2.0,0.2,0.02,6.0,0.105699701478,0.00193916266985
2,0.0,13,360.472067177,643.273120245,2095.14227055,576.0,70.3824917446,14.5885601169,1705.0,285.683780882,59.9900007025,21.0,4.0379737965,0.950269122647,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,10,360.686715884,810.329136201,1439.6576569,568.0,73.2888422829,16.2614666088,1685.0,286.476633844,61.484271114,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.235077430947,0.00613138625709
4,0.0,9,360.326636068,913.359874277,259.337222193,570.0,71.9794921496,15.3006571635,1697.0,279.850966698,58.4048774317,58.0,8.40711291977,1.59672587944,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,6,360.363954461,372.42224678,1198.0717116,581.0,67.0533527548,12.607181547,1728.0,288.452770132,60.9814135656,25.0,4.1590973119,0.812201287251,3.0,0.3,0.03,10.0,0.198531675654,0.00453839057832
6,0.004,9,359.970948857,1124.96728569,1141.76991331,572.0,73.690661843,15.7879058338,1573.0,265.589972669,57.6203639007,117.0,20.5034008878,4.34789025283,2.0,0.2,0.02,4.0,0.115768122106,0.00366850669298
7,0.0,11,360.06615993,954.621616557,513.994311364,579.0,72.5886536714,14.3114861166,1670.0,279.288263665,59.370056218,46.0,8.33449773816,1.84248811189,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,9,360.393627128,1118.25572477,1639.42612688,566.0,72.8494815626,16.2228441783,1675.0,282.780197368,60.1689004982,20.0,4.0421774629,0.979037631236,2.0,0.2,0.02,5.0,0.147914951883,0.0056484342923
9,0.004,7,360.134778251,442.309211095,1229.4987062,561.0,69.0222588825,15.1321362056,1726.0,290.894184027,62.3784297835,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0789822649884,0.00216583936921
10,0.004,7,360.565011529,1540.83413509,1464.4124417,558.0,73.6395247803,15.3046631966,1692.0,285.813024644,61.34045017,0.0,0.0,0.0,4.0,0.4,0.04,9.0,0.156887560261,0.00352281602717
11,0.0,9,360.353413877,2154.75346352,303.265898168,569.0,71.5045847729,14.5142220076,1679.0,284.527772648,61.1679977977,23.0,4.09836711008,0.902098673466,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,9,359.992222902,1054.53257778,1317.54378012,558.0,69.6014911414,14.4968559707,1741.0,290.382185475,61.5615395758,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0368857065137,0.000888048587617
