id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.97416852,41.551690915,2057.38324592,566.0,72.4267496088,14.8194726801,1727.0,283.561507463,59.7951161995,24.0,4.13481198546,0.890131999326,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,11,360.095684759,697.91277997,872.433890328,573.0,68.5786705084,14.0574129715,1709.0,291.509096816,62.8686565042,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.137838973867,0.00367269932394
2,0.004,7,360.419606102,109.918815289,1829.63285386,579.0,70.8833078582,14.0757243754,1727.0,284.639101462,59.6380863512,26.0,4.16214625129,0.795884394838,2.0,0.2,0.02,7.0,0.149504850515,0.00374735933267
3,0.004,11,360.642576736,1477.07159066,1141.12331437,565.0,73.4718363915,15.4722151193,1683.0,286.444404044,61.530728009,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.144197072112,0.00340306199246
4,0.0,14,360.490939338,672.296807257,569.032128829,565.0,67.4504504878,13.0785614971,1670.0,284.3577023,60.832247301,47.0,8.20371192663,1.67295493601,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.368805219,924.272725681,1665.77575366,572.0,70.3266945038,13.8910310699,1722.0,289.699357049,61.7633357071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,9,360.023760635,1711.58958967,801.245522468,577.0,72.2164579049,14.6445310948,1699.0,283.626173158,59.8541975659,28.0,4.08742320647,0.792427880044,1.0,0.1,0.01,5.0,0.128866487253,0.0041569437538
7,0.004,6,360.103373901,512.148606056,864.330348673,563.0,69.2861779868,14.8017662448,1719.0,290.951988622,62.984804597,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.106607246926,0.0024762657901
8,0.0,10,360.075201169,836.881703369,249.126471176,566.0,72.1681489993,15.6810283383,1708.0,287.839442314,61.5404361758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,9,360.757410857,161.34633859,520.613522996,586.0,75.3449407202,15.8787988991,1658.0,284.494071577,61.6390133717,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.133285286364,0.00327707556106
10,0.004,6,360.201218622,1961.68141024,1846.624536,567.0,71.8243837426,14.59001469,1667.0,279.958673794,59.9666385638,53.0,8.30175209697,1.6422842521,0.0,0.0,0.0,2.0,0.026764264704,0.000559392420222
11,0.004,7,360.086794908,301.737317248,2164.75011663,563.0,69.6461479688,14.2012464467,1727.0,290.173988801,62.6786415198,0.0,0.0,0.0,3.0,0.3,0.03,5.0,0.109267985604,0.0031221412886
12,0.004,17,360.312983979,269.281235609,934.384203723,570.0,69.1370501675,13.9319402912,1723.0,290.72234124,62.5921956796,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.106907821465,0.00255079028835
13,0.0,10,359.913606754,877.705905953,1114.71841406,556.0,73.5907191047,15.8592221684,1645.0,286.417208937,62.6605994526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,7,360.287791109,1749.13701893,1950.230144,570.0,70.4630706827,15.0046611633,1694.0,285.385604827,60.7752195784,30.0,4.08640986275,0.789115283225,1.0,0.1,0.01,7.0,0.211441691916,0.0074532297434
15,0.004,15,360.192351163,1678.80201442,1677.97193298,553.0,71.079528318,14.9218838714,1627.0,280.909473139,61.4109738752,51.0,8.15300989293,1.64460248388,0.0,0.0,0.0,2.0,0.0448012022455,0.00104157690985
16,0.004,5,360.357229158,161.767508679,55.6078875025,574.0,69.1460531259,13.5581233757,1758.0,290.508834521,61.0251785669,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.156308496072,0.00326313657111
17,0.0,10,360.267284291,441.398673607,1917.04857758,571.0,68.3134030377,13.511831479,1654.0,279.264443254,59.4185170062,69.0,12.5362979749,2.8429629452,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,9,359.978792213,1693.49127193,1903.52545519,573.0,72.8510210971,16.0977373896,1698.0,286.986283969,61.4667478942,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.110490625316,0.00247493813329
19,0.004,12,360.018375668,600.388397788,1649.13863532,562.0,70.1811726781,14.5955284429,1673.0,285.554543977,61.7033579791,22.0,4.01621836176,0.955481872044,2.0,0.2,0.02,8.0,0.181050020205,0.00436314698624
20,0.0,10,360.438406837,184.236498588,549.267831347,557.0,72.5453422523,15.3000749686,1648.0,279.327940696,59.7150789786,45.0,8.18250163138,1.80782383191,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.150298249,279.675895214,2015.11855908,568.0,71.1566885923,14.4862769844,1692.0,288.922893173,62.3038992577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,12,360.430796507,1391.6862664,1574.99229809,564.0,70.9977807505,14.8436199682,1696.0,284.679293894,60.7121465746,21.0,4.31139415024,0.997606864228,0.0,0.0,0.0,7.0,0.172709884155,0.00579421988942
23,0.0,2,360.444809938,1115.01617942,1900.11999531,574.0,71.1489969198,14.7100207005,1697.0,284.829188998,61.2093504575,28.0,4.06420339916,0.814073233158,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.299305167,356.386645497,1246.11580516,559.0,71.2323512638,15.9384818577,1743.0,288.79140869,61.4599324564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,18,360.096533448,1369.35986747,1565.47354755,561.0,74.1426790328,16.0812351533,1703.0,286.010874103,60.9968047754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.004,4,359.920153637,2248.9379721,1972.44179091,551.0,67.9756083492,13.9607971673,1733.0,291.456073222,63.035764252,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.272328341148,0.00814874371338
27,0.004,6,360.015254179,2172.6642753,1762.68242944,576.0,69.4521995352,14.0936591253,1683.0,286.25857415,62.2217643927,22.0,4.14819016574,0.975660065469,1.0,0.1,0.01,6.0,0.124348754757,0.00278108591252
28,0.004,3,360.444271531,783.139966007,2178.91211138,558.0,75.6941477461,17.5395957469,1688.0,284.358069567,60.3380178861,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0182623729874,0.000333514267131
29,0.0,15,360.414763871,1328.59388036,1337.11169689,557.0,69.8130903473,14.0458201343,1704.0,290.301202826,62.3823451281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.084689373,1779.44202327,2247.15201632,570.0,71.2038740704,14.9482809041,1685.0,288.984795162,63.1190637971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.004,5,360.243881731,1693.6051761,1288.55620293,566.0,68.7173381455,14.3247835438,1686.0,287.161369317,61.7544174987,24.0,4.06769784573,0.903039004394,0.0,0.0,0.0,3.0,0.0669490707357,0.00191268606932
32,0.0,9,360.184571721,1921.02645056,624.74158331,579.0,72.1994309456,15.1012443655,1740.0,287.860767676,60.3283666488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,360.109287824,69.0521842008,1011.59699192,587.0,73.4214623747,15.3400772318,1673.0,282.501439821,60.066770243,22.0,4.11568355482,0.909691954511,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.277475864,145.109259429,259.741055262,560.0,67.6019025611,13.6225721441,1741.0,292.671022191,62.0546908593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.004,10,360.204455898,943.32236561,944.077156247,558.0,70.9756876309,14.9478134726,1702.0,284.74846875,60.4747956781,21.0,4.1384083259,0.996206174608,1.0,0.1,0.01,5.0,0.0870315798626,0.00232548180149
36,0.004,9,360.520636124,1991.624298,866.952258612,556.0,68.480829308,14.3315625687,1725.0,291.267807597,62.7935091991,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.186919475955,0.00414005337565
37,0.004,6,360.090795049,771.009294341,1467.32437416,569.0,72.3516541361,15.5487739895,1685.0,287.254942386,62.9679643714,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.362234301423,0.0110615920518
38,0.0,9,360.878553397,882.684057351,394.044284634,565.0,72.4998994623,15.3187706685,1674.0,279.373405745,59.7552783995,49.0,8.26128693531,1.74123094487,0.0,0.0,0.0,0.0,0.0,0.0
39,0.004,10,360.288279621,637.551908555,2191.2568899,565.0,69.9390955799,13.655574231,1667.0,281.682336304,59.7502358703,42.0,8.14629918583,1.836153073,1.0,0.1,0.01,8.0,0.157744538556,0.00352003505736
40,0.0,11,360.006871952,679.76304966,872.25373346,582.0,73.5059434057,15.4889623497,1676.0,282.549621165,60.0323285198,22.0,4.03125684147,0.898815512991,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,11,360.130216743,508.961154464,152.149605464,570.0,72.0764375542,14.7252646172,1709.0,287.931539403,61.9530290387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
