id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.472537522,1637.69441649,1671.34460657,572.0,71.6691399784,15.2190055839,1704.0,288.391711534,62.8837768245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.430531973,23.5059237804,962.670428079,562.0,69.2342105131,14.1977429731,1720.0,286.812203144,60.2036082391,23.0,4.09169047518,0.842768397201,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,8,360.536750743,1847.17251292,589.194757785,568.0,72.2314182656,15.3764857,1648.0,283.364931209,60.9543215019,22.0,4.14607184602,1.02420772473,2.0,0.2,0.02,4.0,0.0878698578584,0.00265918306433
3,0.004,8,360.055867471,447.202837355,2161.70649382,568.0,69.7987624425,14.0512609233,1677.0,281.780455719,59.7920098335,49.0,8.27711314364,1.83787493354,1.0,0.1,0.01,6.0,0.171859988152,0.00647546024143
4,0.004,12,359.735374108,758.158403272,1096.65387697,575.0,70.5563748736,15.8963728066,1725.0,289.32496707,61.3886123025,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.10409846054,0.00216282309648
5,0.004,3,360.088988517,2205.6541326,2212.75691335,571.0,69.1878182162,13.4582480871,1704.0,286.525148089,60.2541487749,24.0,4.12884346077,0.882522712778,1.0,0.1,0.01,5.0,0.100719886741,0.0023337819829
6,0.0,7,360.71588763,2098.70342278,320.332342617,559.0,70.6981673922,14.7446428892,1643.0,285.351657555,62.3891950336,26.0,4.05491164692,0.811651675131,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,14,359.839002275,927.656811359,1610.74972391,562.0,69.4986152534,14.3625019648,1715.0,286.157878311,60.19732542,22.0,4.08764776601,0.956114942227,3.0,0.3,0.03,8.0,0.155600352566,0.00343983398929
8,0.004,15,360.01235857,264.709191734,705.381883571,572.0,69.0503212658,13.5809070487,1705.0,286.431944866,61.3795525158,23.0,4.17451025852,0.875725178595,3.0,0.3,0.03,6.0,0.0722493269484,0.00123927537271
9,0.004,9,360.333771898,849.753008947,92.4499813205,571.0,66.3987590593,13.0975415802,1731.0,293.402215649,63.630166873,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.183029876822,0.00543057293225
10,0.0,4,360.131148367,2051.92274945,242.433505844,566.0,73.1168117389,15.7370041939,1663.0,278.673610516,58.9612013099,45.0,8.22278980552,1.89773708551,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.03078312,337.913313644,1493.74365758,558.0,71.7480332329,14.5909855382,1728.0,288.320730746,60.5641218122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.108487963,856.960433351,2078.448317,549.0,71.7953681081,16.3039973311,1672.0,279.949075634,59.8967643505,41.0,8.2581557868,1.88301086169,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,8,360.250508,31.257773182,693.591438532,564.0,71.8077627546,14.4193243505,1714.0,287.87769367,61.2746649044,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.147414207227,0.00297461412853
14,0.0,12,360.241443323,117.90406415,1287.9753129,567.0,70.5263879921,14.6561168744,1720.0,285.504071213,60.3677055544,24.0,4.12779335586,0.853351327609,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,8,360.385086684,1925.47261159,212.531118698,570.0,68.7087634743,14.54556855,1756.0,291.033326602,61.3398302089,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.148738430985,0.00342356882029
