id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.333793083,1163.99514324,213.953645408,568.0,67.1833003803,12.9843505173,1715.0,292.899337145,62.4720959261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,8,360.101998477,2147.48589303,1500.11781318,559.0,71.9673966807,14.810801965,1646.0,279.68937008,59.6875627969,43.0,8.19171028652,1.9345706366,1.0,0.1,0.01,7.0,0.218732530084,0.00836343679638
2,0.0,8,360.41977168,56.20417781,1964.20855912,566.0,73.188847805,15.5649756606,1654.0,286.851218431,62.4484219124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,9,360.19159517,1075.7834711,1763.56360254,568.0,68.1292846352,14.0127091846,1703.0,287.415913243,61.7916949116,25.0,4.07124036593,0.842547137588,3.0,0.3,0.03,12.0,0.268002370968,0.0078255039908
4,0.0,3,360.126715921,2215.5779681,1295.3459479,553.0,73.1086278451,17.4219715359,1713.0,286.975000717,61.314621696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.69873757,2066.84714904,1709.581906,570.0,69.1102084108,13.9646255109,1718.0,286.813073683,61.5168676024,20.0,4.08679775162,1.067073469,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.464651286,185.157538224,2049.77645139,565.0,70.7893892015,15.3240537841,1647.0,285.233591561,62.2283704728,23.0,3.99280016054,0.818893033249,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.392194199,582.586195954,1600.9461873,573.0,65.8012374288,12.3802129289,1731.0,288.914287446,61.2849447507,27.0,5.43931231997,1.33987254421,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.379481386,784.677045087,1872.75946236,554.0,72.1336664491,16.2895862168,1718.0,287.901767989,61.9907373101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.321399209,2085.13392147,375.075367851,557.0,72.1262756215,15.6792760602,1621.0,279.716016268,60.4906433009,51.0,8.21387440583,1.82672246283,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.904047939,1392.48824786,1805.7800226,565.0,63.337151868,12.3179616923,1764.0,292.676142743,61.7760657904,20.0,4.0615876849,0.993507374493,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,6,359.899708524,1186.97661763,1809.99986999,565.0,70.2341817237,14.2228792414,1620.0,277.111427512,59.9565722738,75.0,12.5191009448,2.53955273098,1.0,0.1,0.01,5.0,0.0764174385113,0.00140765096606
12,0.0,15,360.366449682,207.642628061,875.658273681,555.0,69.6702325776,13.9998016571,1692.0,286.223682731,61.6524728014,25.0,4.12140389602,0.834633417662,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,7,360.165354607,1265.10803415,1515.54328451,569.0,71.6051620046,15.9059583097,1668.0,288.313994448,62.2820104315,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0839546570424,0.0020279649459
14,0.004,11,360.728548185,623.666227709,1417.03389043,569.0,73.9693377652,15.4810677028,1650.0,277.791226287,59.3358731128,46.0,8.0961420412,1.78642136136,2.0,0.2,0.02,13.0,0.312242799727,0.00840519585203
15,0.004,5,360.355472952,1589.03218862,1450.05351525,572.0,69.4370220495,13.754160639,1741.0,290.625857156,61.8915910296,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0499909261926,0.000961191233405
16,0.0,16,359.967897913,337.421026746,1571.89666274,569.0,70.0978629378,14.990229924,1714.0,289.943458211,61.9828956545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,12,360.308106719,1281.66834596,1294.66151315,558.0,69.7095678725,15.2356821846,1717.0,290.22603416,62.3164247259,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.11344729418,0.00309532736174
18,0.004,7,360.516485393,1065.51613705,2193.15878007,552.0,72.8026568321,16.5040704982,1662.0,287.082438249,62.451457717,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.0986972711629,0.00335117326767
