id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,359.988675449,725.687930349,1280.38006351,566.0,70.6100706316,14.4215927914,1719.0,289.048960299,61.8203670686,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.210188918034,0.0067629354571
1,0.004,5,359.815219798,93.9388473141,370.251733138,577.0,70.9235343433,14.6267227754,1701.0,284.678252044,61.399486267,24.0,4.05065172753,0.845533741437,3.0,0.3,0.03,7.0,0.105634436929,0.00302591433389
2,0.0,8,360.505216038,27.4185359952,712.726478327,562.0,70.0096841223,14.5599940226,1665.0,281.95307492,60.4392882644,44.0,8.05787559218,1.91173846594,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,5,360.139577993,138.058387684,2106.82514958,570.0,71.4149385848,15.4911676716,1697.0,284.157664772,61.1173005636,27.0,4.05499774561,0.722805361503,3.0,0.3,0.03,13.0,0.357474459885,0.0104584553586
4,0.004,4,359.837789284,1072.26758616,164.697204813,569.0,69.3626893486,13.7071666217,1719.0,290.306037305,62.0831026472,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.142692176677,0.00290383890201
5,0.0,12,359.841332295,1491.10890878,606.365910695,579.0,70.7442239337,14.2871530333,1643.0,276.822370324,58.8148175943,74.0,12.4806284943,2.59791936535,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.873968649,1476.87981954,1353.96402694,554.0,71.9499763174,15.524786357,1612.0,271.814580563,58.2038482513,90.0,16.3002875855,3.7242191732,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.768524728,2171.34060935,949.712423262,569.0,71.0529412927,15.4890180508,1682.0,284.883620203,61.1254476583,24.0,4.08708240119,0.859286858676,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,8,360.356650935,880.443725558,970.016847716,541.0,72.6726055991,15.7811480329,1677.0,283.14355427,60.6201144601,23.0,4.01906031979,0.893527143098,0.0,0.0,0.0,9.0,0.223505418997,0.00720394630688
9,0.004,7,360.217031666,1587.63204085,103.199951637,552.0,70.3841325284,14.9471788145,1678.0,289.407185856,62.878009467,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.188336380865,0.00601501783694
10,0.0,3,360.195883329,1081.02690041,2078.13126467,548.0,70.5693893546,15.5534141739,1653.0,277.24223328,58.519912028,74.0,12.3461666487,2.55198775604,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,11,360.040482002,2167.63122168,1305.43642919,577.0,69.4664649305,13.6403833418,1700.0,286.278659031,61.2417399333,25.0,4.12337425129,0.894886707126,0.0,0.0,0.0,8.0,0.161387749484,0.00402589055888
12,0.004,13,360.50161737,1811.51849946,1253.1442772,568.0,68.1535206479,13.4841912389,1695.0,283.303089652,60.510574539,43.0,8.30033091781,2.0260440526,1.0,0.1,0.01,11.0,0.213462853311,0.00521256737053
13,0.0,10,359.969429543,270.172926493,1556.42103257,559.0,72.4371206728,15.7777343305,1660.0,279.522727613,59.4606937151,44.0,8.07186401595,1.822168208,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,8,360.111769906,1563.17056832,225.894180831,568.0,71.1068690316,14.7469543454,1679.0,284.556342473,60.534191462,26.0,4.276886964,1.00346547687,0.0,0.0,0.0,4.0,0.0866103231797,0.00226885787844
15,0.0,11,359.973812891,817.990481478,1886.73171933,579.0,67.7780642651,13.3014966152,1706.0,284.297632209,60.0726989319,48.0,8.33623872085,1.73067144168,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.019006206,1900.62512574,987.171356611,562.0,70.1275693598,14.7073882583,1686.0,289.919642584,62.6844792309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,10,360.134578834,2008.66707944,1083.18142806,572.0,68.6033582682,14.2851091361,1697.0,287.222599358,61.216238379,31.0,4.10781407065,0.672243548795,1.0,0.1,0.01,9.0,0.137116535922,0.00334569256279
18,0.004,8,360.028529546,1873.48506358,2047.27345145,555.0,69.6856107956,13.6913567781,1668.0,286.019635287,61.6552791539,25.0,4.11848911116,0.921225672937,1.0,0.1,0.01,9.0,0.232991142283,0.00728458924046
19,0.004,8,360.074502151,1633.64517429,404.186823347,581.0,66.1261621504,12.2841518943,1758.0,293.573559692,62.5250890567,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.226375629831,0.00552388689819
20,0.004,9,360.340080808,676.749255375,586.041439223,551.0,72.1854454489,15.7705466663,1659.0,283.592344653,62.045970995,27.0,4.08855658844,0.735370802914,1.0,0.1,0.01,4.0,0.0909901682528,0.00229623091359
21,0.004,9,360.195889528,1622.0574814,1114.1654919,576.0,71.8539665309,15.1179056979,1607.0,271.202524766,58.0942568207,103.0,16.8209450421,3.61141824034,1.0,0.1,0.01,5.0,0.11670769439,0.00373519325707
22,0.0,9,360.222354877,760.268770779,1142.66851995,561.0,68.8746904515,13.8356654872,1712.0,291.216638379,62.8396108464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,12,360.048941537,1952.28025471,449.929470855,559.0,66.6825929958,13.1800140457,1669.0,285.164938786,61.3685410486,48.0,8.20579178085,1.76630823832,0.0,0.0,0.0,2.0,0.0389651865963,0.00081974013517
24,0.0,10,360.187826488,1597.78578082,168.274532713,551.0,76.6481322423,17.6112663653,1659.0,279.282510343,59.5157411047,24.0,4.14383580339,0.889518660689,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004,7,360.000932723,431.698551576,2072.86299904,556.0,71.3061854327,14.8156669273,1675.0,288.603119419,62.8725226833,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0496939221689,0.000817988233126
26,0.004,8,360.068096353,1436.24687252,2106.98573401,562.0,68.1660055274,13.4534645649,1764.0,291.20724122,61.1861650787,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.346829818373,0.0135846529827
27,0.004,11,360.245094159,538.985005946,534.977984488,565.0,68.5484176981,14.3347361574,1663.0,283.270090561,61.3574975089,47.0,8.35543225585,1.95252727354,0.0,0.0,0.0,2.0,0.0300159319317,0.000474218663699
28,0.004,13,360.20724596,636.103660036,1426.98663194,564.0,72.0010091215,14.5093550115,1671.0,283.963762505,61.0290692184,22.0,4.0024578739,0.917970187704,0.0,0.0,0.0,6.0,0.10423143647,0.0018906144604
29,0.004,9,360.061893283,1425.32695321,1759.21715617,565.0,70.9723561956,14.6469621088,1663.0,285.104784914,61.3281781545,24.0,4.02075162481,0.918445762089,0.0,0.0,0.0,2.0,0.0946936002701,0.00448343896606
30,0.004,9,360.243809074,282.410013323,533.530018938,565.0,70.1518589872,14.168609599,1719.0,289.533857381,61.6426021009,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.165289160286,0.00393462377014
31,0.004,16,359.7999741,125.045690704,694.890342215,565.0,67.0171451337,12.8555616993,1718.0,292.833134679,63.9815199126,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.189340221978,0.0044793923985
32,0.004,12,360.042700578,1642.43593639,171.176780863,550.0,74.3541046758,16.1094405617,1623.0,277.303285858,60.4192058635,52.0,8.17843578837,1.67680650577,0.0,0.0,0.0,8.0,0.1784749625,0.00582903139729
33,0.004,9,359.990390155,2040.70423571,35.1753849174,569.0,69.9135348287,14.2453926117,1670.0,281.521293457,59.6948297054,47.0,8.26884673257,1.85478275173,2.0,0.2,0.02,8.0,0.140566208495,0.00308756334482
