id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,3,360.02810481,769.522392542,1959.56572957,566.0,69.508798297,14.2005006264,1686.0,290.646289119,63.2497928117,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0655703920712,0.00158546992433
1,0.004,14,360.337671122,1475.03186457,1062.02771309,547.0,71.4237022426,15.6105151102,1701.0,288.29427149,61.9862976172,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.292322168908,0.0103866085724
2,0.0,6,360.073142741,1646.64848134,80.5086059617,563.0,67.4705013811,13.0282565399,1735.0,292.709695534,62.5439256821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,5,360.133040842,2059.82758413,276.755434406,568.0,72.0157443213,15.4597416188,1688.0,287.729875996,61.919680678,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.235296573229,0.00556163663617
4,0.0,1,359.9601224,57.1055510303,1167.74088715,574.0,72.6289488254,14.9382434078,1682.0,283.348010133,60.5185291658,22.0,4.07152140404,0.881643288113,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,9,360.154233887,1017.22961705,1849.24690321,578.0,71.3017737528,14.2003499404,1710.0,284.093451236,59.5378206108,24.0,4.14943839016,0.887334585813,2.0,0.2,0.02,11.0,0.312848307797,0.0106671665928
6,0.0,11,360.02363857,501.889438296,1746.56824862,579.0,71.0414852365,14.9404204781,1636.0,280.991895144,60.9048207038,44.0,8.10610604218,1.92425514907,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,11,360.133304882,2146.06858561,1806.10399607,555.0,75.361107838,17.0791328258,1693.0,284.252845999,61.061472892,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.27208012907,0.0100344865927
8,0.0,6,360.254749594,848.458692613,1082.51435795,547.0,70.3093801287,14.9381302337,1683.0,289.901683152,62.9969386912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,12,359.994333599,399.141029148,915.347856075,567.0,67.3751746306,13.3654493128,1740.0,292.375973606,62.4159527536,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.151977806603,0.00543215757774
