id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,6,360.151821854,793.494619741,2040.8807866,565.0,69.6004644986,13.8804149295,1635.0,282.126126017,61.3147976814,51.0,8.17537051841,1.63474251505,1.0,0.1,0.01,6.0,0.0879966442933,0.00190206364824
1,0.004,12,360.647306697,1607.41816612,1845.23246084,563.0,67.2864111259,13.7738162402,1694.0,288.040215811,61.9729261619,23.0,4.21954172464,1.10762890322,3.0,0.3,0.03,6.0,0.176296589894,0.00606752695479
2,0.004,7,359.949974772,1253.8107257,626.574441222,580.0,73.6508596226,15.8139389982,1676.0,282.274893749,60.0299178146,24.0,4.03114406229,0.792960419702,1.0,0.1,0.01,6.0,0.112948955666,0.00255542349644
3,0.004,7,359.87482,1555.11783385,1949.51912816,572.0,69.5836119598,13.603851324,1720.0,290.157888197,62.387046092,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.131789347951,0.00295734070419
4,0.004,4,360.149224236,1065.63223169,1937.53369638,574.0,73.2506601163,15.3642068719,1721.0,286.584115922,59.8352700629,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.115635080787,0.00386932775235
5,0.0,17,359.654964513,1667.39338212,693.477403941,573.0,69.1459361074,13.4926260558,1683.0,282.73643723,59.8743896219,45.0,8.12593938125,1.74309919131,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,7,359.850685934,2190.25757055,1198.49436115,572.0,72.7811669127,15.6082939574,1687.0,282.691084827,60.1764569311,21.0,4.04059392131,1.02347858614,3.0,0.3,0.03,10.0,0.303291322059,0.0110562378847
7,0.004,10,359.934469458,1983.95801386,1256.38967371,561.0,72.5736928874,15.1763807149,1642.0,283.262807261,61.2504518575,24.0,4.00297430717,0.76001149396,1.0,0.1,0.01,9.0,0.204195777638,0.00520823078414
8,0.004,6,360.448244413,1874.01792393,2165.71449628,558.0,72.998403604,15.9694011429,1630.0,274.909789799,58.4464130502,70.0,12.2001000579,2.7381931812,0.0,0.0,0.0,7.0,0.155154431025,0.00398811265367
9,0.004,10,360.065419226,2135.93803966,1901.08711329,561.0,71.436017312,15.8135521395,1666.0,280.125414293,59.9808465619,47.0,8.35461161245,2.0458357116,0.0,0.0,0.0,3.0,0.101105225815,0.00388572153374
