id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,6,360.429065435,2096.69216752,1122.83287215,558.0,69.6490380404,14.3006203992,1745.0,289.749097572,61.5235670673,0.0,0.0,0.0,4.0,0.4,0.04,11.0,0.219348797822,0.00672107248135
1,0.0,13,360.833007275,214.933621104,299.025661806,565.0,75.0965828618,16.503175854,1613.0,280.843433341,61.2526639922,26.0,4.10023135548,0.801742527777,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,8,360.574364082,2247.94237161,1892.80791317,576.0,73.249451139,15.1895554199,1710.0,286.470596552,60.4054883393,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.18277532065,0.00531558178197
3,0.004,6,360.325447878,887.827121591,1488.10553356,563.0,72.5516060045,15.047522003,1711.0,283.531044859,59.2198595607,23.0,4.01607260062,0.91127666767,0.0,0.0,0.0,5.0,0.0725998303204,0.00149563530082
4,0.004,12,360.370771701,725.08299019,174.791877613,575.0,71.4369306887,15.2044934672,1683.0,284.284076176,60.5923302563,26.0,4.10038968854,0.802312907674,1.0,0.1,0.01,9.0,0.131478744822,0.00331822791444
5,0.0,8,359.985874847,384.402060672,1162.85248109,574.0,70.4467918409,14.4852886058,1744.0,289.741575337,61.5412222849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.329687615,513.447591037,51.3038765999,585.0,71.0466204103,15.0943436983,1725.0,285.102736719,60.2330534962,24.0,4.0252042716,0.886340457964,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.442391082,1832.99626527,1905.35277641,556.0,66.7382714597,13.0213544489,1697.0,289.347041563,62.7108671143,23.0,4.20912265469,0.920238106748,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,8,360.044455913,841.047414711,185.814512731,566.0,71.7792557044,15.4190955675,1658.0,276.155362189,58.5302226607,72.0,12.1084402791,2.46369136868,0.0,0.0,0.0,6.0,0.127870467441,0.00326338931913
9,0.004,8,360.175762081,211.317528191,314.220303781,556.0,74.7803696661,17.8498277235,1721.0,285.050319724,59.9266946231,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.129911753798,0.00458089016283
10,0.004,6,360.194798342,507.02530242,800.187324524,571.0,78.1886141749,17.6159032993,1636.0,275.743641519,59.3314347174,38.0,5.71658659202,1.10768915192,2.0,0.2,0.02,10.0,0.191907065045,0.00438651608747
11,0.004,3,359.933762708,757.378351215,171.479901284,553.0,69.5914064547,14.3424053658,1731.0,285.912570921,59.6971639559,26.0,4.08739350113,0.828924468448,3.0,0.3,0.03,9.0,0.189354942024,0.00530552607187
12,0.004,7,359.938192312,204.183954927,612.930246306,550.0,70.6443858751,15.8452016717,1693.0,284.993669376,60.5654504064,22.0,4.17570465374,1.07384842203,2.0,0.2,0.02,7.0,0.145479104032,0.00379113569283
13,0.004,7,360.322810072,597.530950138,121.663669776,560.0,66.9661577227,13.1381944076,1686.0,288.403414104,62.0756236641,21.0,4.33337451469,1.01101007399,1.0,0.1,0.01,11.0,0.214129170716,0.00591785592908
14,0.004,12,360.169310146,500.208160191,473.225423536,554.0,69.6667483871,14.5494086347,1678.0,285.98299104,61.0802698368,26.0,4.08018609381,0.780244114938,2.0,0.2,0.02,5.0,0.124888127396,0.00489174012923
15,0.0,16,360.369522564,717.331612259,1170.17851374,584.0,72.1559555701,14.322187332,1693.0,283.66880322,60.4747570478,27.0,4.26218160871,0.912535647588,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.571537718,455.219444323,1808.78417243,566.0,74.320673714,15.6259415721,1693.0,285.801183809,61.1834572327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.149731463,594.836580577,1946.00213331,571.0,70.8510206576,14.0165520707,1678.0,285.186376775,61.6451797761,22.0,4.04931989655,0.838970091604,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,11,360.350185469,1966.82862209,2129.63871798,563.0,68.8130652129,14.1883790076,1747.0,291.107032184,61.7023184036,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.0943954304766,0.0018415507833
19,0.004,10,360.030547003,557.652443778,1422.97528759,560.0,68.1496774032,13.9576338579,1699.0,287.669294741,61.4159796897,25.0,4.12984014526,0.891078280327,1.0,0.1,0.01,4.0,0.085423616957,0.00190077616479
20,0.004,8,359.996387637,1329.57114171,104.300215972,546.0,70.13358682,14.8689266578,1635.0,281.409208597,61.3351846769,45.0,8.33523587935,1.9502373312,1.0,0.1,0.01,5.0,0.0816188598662,0.00158435826095
21,0.0,9,360.388926433,2068.33113052,1216.23490645,553.0,69.3761675448,14.7113403089,1597.0,270.307083223,57.7971329928,115.0,20.4236442661,4.51985501077,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,8,360.344990163,1493.36593805,188.783142083,572.0,68.8287814684,14.0376888531,1647.0,282.876960367,61.2164049808,56.0,8.15485712586,1.54050840098,0.0,0.0,0.0,8.0,0.141523831992,0.00494123606516
23,0.004,3,360.094702675,2128.3632428,1006.0029903,567.0,71.0502014069,16.418159355,1654.0,280.644918463,60.4020844998,49.0,8.17616392969,1.66050475256,1.0,0.1,0.01,8.0,0.129554577869,0.00248241176198
