id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.750697447,2033.33665628,283.088849074,566.0,73.3229325239,18.0666466012,1686.0,286.755339122,61.5700090261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,7,360.440458399,2168.09531524,127.355448586,540.0,72.4347920851,15.5643792288,1704.0,287.495835511,61.5365145484,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.118743485005,0.0033418382043
2,0.0,9,359.957975428,1913.59709458,1621.8202771,549.0,69.238503378,14.7829157881,1715.0,286.640162993,61.1786626171,25.0,4.19419963051,0.903580471851,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,13,360.106165371,699.132828814,1841.94895229,570.0,70.4734152077,14.7340636083,1641.0,277.354588114,59.2331962884,65.0,12.1044345594,2.8082614295,0.0,0.0,0.0,8.0,0.139877890348,0.00280984133922
4,0.004,13,360.510520938,1197.05445951,1468.75932358,563.0,69.1306610396,13.7448677725,1727.0,290.485397796,61.7137487975,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.178755918712,0.00577445014894
5,0.0,11,359.981522221,472.345924244,708.935451317,567.0,70.04318368,14.2395461044,1696.0,289.97648037,62.8706785411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,12,360.1272403,2143.69156645,718.445558638,566.0,70.9065166108,15.1986618472,1708.0,288.749504674,61.9231009371,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.155169077318,0.00483927353922
7,0.004,8,360.451852282,1362.61143784,898.672390659,564.0,67.7511983798,14.2589040639,1706.0,288.175362823,61.2645406958,32.0,4.16670932445,0.78662107922,0.0,0.0,0.0,6.0,0.141398247415,0.00463293770451
8,0.004,5,360.741787958,384.696727254,2162.22845852,562.0,70.7131195696,14.5658132532,1736.0,289.066592424,61.1348996652,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.117554312818,0.00434961588598
9,0.004,8,360.411531578,450.037164911,205.345992703,575.0,70.5919657562,14.9299788935,1693.0,289.322252942,62.9347924734,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.112996457631,0.00302678414531
10,0.0,11,360.309796967,1726.54703727,251.563603032,565.0,67.7204069229,13.5095182304,1693.0,284.128910268,60.9793335026,44.0,8.16290255919,1.89703733892,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,5,360.080148925,57.2299000913,689.557099231,569.0,70.0685163847,14.2570250615,1687.0,285.374078131,61.2601560981,23.0,4.00759443445,0.892298036744,4.0,0.4,0.04,10.0,0.176741654646,0.00363484269634
12,0.004,3,360.029573671,1933.10654957,1193.25028935,570.0,72.1548879819,14.5048905691,1715.0,287.828519283,60.8125932116,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0906110236213,0.00319113923474
13,0.004,6,360.644643112,977.404550383,1713.05549187,581.0,69.4012698506,13.6015740323,1666.0,282.310392117,60.6458790865,48.0,8.21615800985,1.76687370251,0.0,0.0,0.0,4.0,0.0846476284501,0.0019670345492
14,0.004,10,359.931547019,1055.93326665,1235.01473284,561.0,72.2236226445,15.508095974,1622.0,275.492386787,59.3714401314,79.0,12.1294610838,2.44431997112,1.0,0.1,0.01,5.0,0.0913809978836,0.00187508106789
15,0.004,15,360.44092563,758.233964699,1139.85357366,569.0,68.271044331,14.323926887,1663.0,287.447149682,63.2260445009,24.0,4.05178928588,0.79888653331,1.0,0.1,0.01,7.0,0.130251150844,0.00259526225322
16,0.0,13,359.996876891,281.199736616,335.853165596,561.0,68.0550640432,13.4435431984,1721.0,292.103031735,62.2186606344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,7,360.320884023,1395.24447611,72.171510355,570.0,71.0250707993,14.718239997,1740.0,288.520761089,60.3676096241,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.187324024678,0.00618083353636
18,0.004,8,360.103511032,68.2281465225,1429.0877069,566.0,69.390195376,14.2664033968,1725.0,286.364946913,60.5118347755,27.0,4.11388107705,0.759463217351,1.0,0.1,0.01,7.0,0.196324977271,0.00656132973094
19,0.0,10,359.963207007,1704.36444549,1151.16063543,578.0,71.6140457714,14.3679759009,1686.0,284.181344579,60.8452209704,26.0,4.20852468458,0.801905655133,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,12,360.314162652,937.894154391,850.860332079,548.0,66.9974200867,13.9361833414,1671.0,284.254416007,61.2675268196,47.0,8.39082989453,1.81777166679,4.0,0.4,0.04,8.0,0.191020016121,0.00512475061893
21,0.0,12,359.799834233,1996.39037326,736.116601968,571.0,69.579783529,14.1740525787,1710.0,290.433381847,62.1592205459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,11,359.93088627,1397.03457035,1076.54504414,579.0,70.1693247318,13.2870098929,1682.0,281.186442301,59.5663208971,53.0,8.51184315345,1.77182603003,1.0,0.1,0.01,3.0,0.063317805063,0.00135982972042
23,0.0,11,359.97046211,553.015353029,1804.58337151,569.0,73.4541655376,16.1476286372,1658.0,282.307154784,61.0728003467,22.0,4.32316524949,1.05138572796,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,359.778873959,544.631486362,1050.6143481,558.0,68.8161601035,14.8399025175,1704.0,287.136649815,61.3604687522,24.0,4.09437257132,0.937169800238,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004,6,360.006431038,526.756498913,1315.40072099,574.0,73.8044614747,16.1971460382,1664.0,274.855311064,58.1780500317,66.0,11.0188460156,2.29559886295,2.0,0.2,0.02,9.0,0.248454925219,0.00838710910347
26,0.0,12,360.426680014,564.747075066,1658.25067957,556.0,72.4510271982,16.0090141422,1750.0,287.717519044,60.0926529694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.42194982,1134.69284526,480.644327797,565.0,67.7846334443,13.3428167885,1677.0,288.35719144,62.1017113844,22.0,4.03747208059,0.90222233999,0.0,0.0,0.0,0.0,0.0,0.0
28,0.004,9,360.237875988,136.643900076,287.310057278,561.0,71.5272772358,15.3916915886,1691.0,284.461850173,60.4752057141,27.0,4.20047407281,0.814926665618,0.0,0.0,0.0,4.0,0.107263061005,0.00320974625444
29,0.004,13,360.571022051,1075.90535014,1301.48670702,564.0,69.9690030905,14.1657186736,1673.0,285.678000602,61.3436748827,25.0,4.07705440489,0.860401707099,2.0,0.2,0.02,6.0,0.0823086807591,0.00141509529179
30,0.004,12,360.334299593,1124.11559389,1608.35739974,556.0,71.2464027657,15.3373516044,1681.0,284.500022613,61.1301319787,23.0,4.08459795781,0.924300288757,2.0,0.2,0.02,7.0,0.145112610799,0.0034337441644
31,0.004,4,360.530347644,840.646686559,2209.27795649,549.0,71.7842994153,15.0465331985,1680.0,283.772785685,60.6774101034,29.0,4.08296578831,0.719458953603,1.0,0.1,0.01,8.0,0.267220249693,0.0100616942082
32,0.0,8,360.345650165,311.621758734,1368.73582452,561.0,66.7587624128,13.4196293465,1723.0,289.084619034,61.6185257206,24.0,4.23445039276,0.927175881376,0.0,0.0,0.0,0.0,0.0,0.0
33,0.004,4,360.076519343,1515.86778447,1895.2914291,571.0,71.5862407657,15.0031109341,1696.0,288.287327448,62.2023193562,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.139897158421,0.00379527868429
34,0.0,6,360.161444583,282.811994657,1335.56693813,554.0,72.7866918942,15.8537245437,1666.0,283.218372757,61.0070903751,26.0,4.00219255229,0.76643518075,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,11,360.38767156,45.9489799396,1832.36826808,571.0,72.6217065206,15.6081951159,1692.0,287.549344661,61.7136158449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.004,3,360.091981715,284.148829074,896.467127159,580.0,72.6029031319,14.8597260631,1681.0,283.096103277,60.2408336732,24.0,4.08688685657,0.830315777949,1.0,0.1,0.01,5.0,0.143136837152,0.00467864084665
