id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,12,360.354452274,829.466903174,1673.30557166,578.0,68.6659603317,13.2524846519,1682.0,286.862643414,61.564120316,27.0,4.21448768552,0.792553546631,3.0,0.3,0.03,6.0,0.131936046618,0.00392953276783
1,0.004,7,360.249878003,59.3795866217,483.949589849,557.0,71.5379080109,14.8483486156,1693.0,283.368153134,60.2867591715,27.0,4.93243730827,1.10619215597,0.0,0.0,0.0,8.0,0.17344732362,0.00586840931609
2,0.004,6,360.339686248,1255.52127554,399.532045254,561.0,71.9590435679,15.3066802676,1694.0,287.738814582,61.8407254759,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.116334247178,0.00279616920042
3,0.0,7,360.38057491,240.775276913,676.336466802,556.0,69.2661740409,14.1786673068,1674.0,290.737286596,63.3333938892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,15,360.419791192,1451.63552499,845.839976823,566.0,68.6788567024,14.0010062478,1652.0,283.042046968,60.6718081845,52.0,8.19670813814,1.63229601364,1.0,0.1,0.01,4.0,0.0790184534578,0.00190892105709
5,0.004,11,359.875481913,943.681277414,1886.18341998,561.0,72.7718258249,15.8493931796,1609.0,270.635379234,58.0445425951,98.0,16.3111196275,3.46927371715,2.0,0.2,0.02,5.0,0.0872301265737,0.00175527598285
6,0.004,6,360.228569045,2135.56332357,976.816482621,552.0,73.3243678015,16.7343502689,1690.0,282.05429519,59.9258919358,23.0,4.29135915044,0.955413281426,2.0,0.2,0.02,9.0,0.203010419315,0.00537569211123
7,0.004,7,359.786043829,383.464076335,280.038073366,544.0,74.8693444849,17.0877776921,1641.0,280.82057654,60.355294814,25.0,4.00469386433,0.760534257102,1.0,0.1,0.01,4.0,0.216021390091,0.011818758351
8,0.004,12,360.721556777,150.035466327,1243.88610439,565.0,73.1431381197,15.1575379964,1630.0,278.234498413,60.4794707541,51.0,8.32388635272,1.70389518637,3.0,0.3,0.03,8.0,0.204998749996,0.00533629171373
9,0.004,14,359.986098643,1784.77824578,1354.43835752,552.0,69.187357059,15.0082384003,1657.0,286.64669065,62.9193396138,24.0,4.24816459727,1.01610248465,0.0,0.0,0.0,5.0,0.119518380615,0.00320451614005
10,0.004,7,360.050595864,484.218554661,1816.88345009,563.0,73.8999589084,16.0727179608,1598.0,269.650723596,57.5696116223,99.0,16.3399634144,3.39709795297,1.0,0.1,0.01,9.0,0.184092740227,0.00452716665863
11,0.004,8,359.934051387,1077.73290971,1323.79498315,568.0,70.3820505541,13.9902696779,1708.0,285.399103433,60.1876369711,28.0,4.12163098548,0.827498321651,1.0,0.1,0.01,6.0,0.15848839731,0.00537723775545
12,0.004,7,360.278860099,47.1037765212,245.491234524,565.0,67.4906863224,12.9184525969,1720.0,292.225553044,62.5857502962,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.200316228527,0.00599369355379
13,0.004,13,360.613397199,1806.35877859,1417.44770416,565.0,75.3683599864,16.5691923146,1655.0,284.590521071,61.4463188228,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0922469813605,0.00227746884678
14,0.004,8,359.955525719,1570.88664109,852.906547377,566.0,71.5523818473,15.1042272068,1653.0,280.05112524,60.2074306488,52.0,8.15790763258,1.62781193476,2.0,0.2,0.02,7.0,0.141451852101,0.00322380933507
15,0.004,7,360.370341996,51.1296027707,72.2947878155,564.0,68.8041279976,14.5281301026,1709.0,287.207248178,61.9221433159,22.0,4.00028820929,0.865986565929,0.0,0.0,0.0,6.0,0.0839391095613,0.00152739278228
16,0.0,10,360.462651806,2228.58929266,2117.36952656,566.0,70.5825697504,14.3042433771,1712.0,289.546616203,62.0150218369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,8,360.686377082,95.1700596621,1935.90763706,561.0,69.6532063237,14.2969164785,1662.0,286.138777217,62.3329730203,28.0,4.10225185235,0.849249325583,1.0,0.1,0.01,6.0,0.0858821290738,0.00162386994706
18,0.004,8,360.516676074,1385.43792856,1331.71607048,560.0,71.1219586374,15.8094651956,1732.0,288.934620796,61.3473560316,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.134598982051,0.00376161456569
19,0.004,3,360.335803695,1134.33843218,2217.86837936,568.0,73.0351060155,15.8144179053,1702.0,282.449500074,59.1833752672,23.0,4.14577003789,1.00218350113,3.0,0.3,0.03,11.0,0.259942315828,0.00726474812747
20,0.004,16,360.944617244,1829.61284621,1896.62237701,570.0,69.659924729,14.5676200575,1636.0,282.031900618,60.9294379399,50.0,8.23671172647,1.76051992026,0.0,0.0,0.0,11.0,0.217093633514,0.00564873851435
21,0.0,12,360.457222632,1987.79586439,2084.05180511,567.0,71.1299065383,15.2798320033,1714.0,288.922678048,61.4710799321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,359.975826777,1896.0529376,568.053936836,563.0,67.7554633319,13.0138460555,1680.0,288.257256743,62.568535829,26.0,4.08431296374,0.930188802658,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.133402503,111.124401162,1068.49641793,561.0,71.897981655,15.3339403932,1730.0,288.103734396,61.0394548613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.297074017,1475.27149179,710.700900405,558.0,75.4954096178,16.6672281028,1585.0,272.218467132,58.9888079697,71.0,12.3300263624,2.57829475174,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004,9,360.142044764,1708.72963425,1829.78356107,561.0,70.2539165659,15.1492299873,1615.0,281.183164526,62.1344401244,51.0,8.16375594335,1.71204137148,2.0,0.2,0.02,9.0,0.206707148438,0.00534653008876
26,0.0,9,360.341322532,78.5175082891,1270.1861382,556.0,67.5143981267,13.8023777732,1706.0,292.559070365,63.2741939556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.599039259,2031.66242141,2248.34721125,583.0,69.842763419,14.0872416571,1729.0,285.821211578,60.398960607,25.0,4.34042894909,0.90865571828,0.0,0.0,0.0,0.0,0.0,0.0
28,0.004,6,360.302349932,1540.08683697,754.077977712,561.0,71.6386851137,15.8750352385,1676.0,280.271848086,59.7325040937,50.0,8.17778041648,1.77847248861,0.0,0.0,0.0,5.0,0.100041644861,0.0026546640485
29,0.0,8,360.342932061,55.4760591756,1892.24493834,566.0,70.3491034246,14.7310074872,1670.0,285.878825751,61.1186295046,22.0,4.0135552765,0.831262650918,0.0,0.0,0.0,0.0,0.0,0.0
30,0.004,12,360.099317987,1213.07338517,1261.70554826,577.0,70.8273398258,14.5281129016,1675.0,284.679985592,60.6994546936,24.0,4.06265754581,0.863386911249,3.0,0.3,0.03,8.0,0.17326628537,0.00414309190032
31,0.004,6,359.940265182,2070.46616118,1656.62138693,568.0,71.7929222036,15.7807371992,1654.0,288.163196469,62.8304914653,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.113572846939,0.00202330745723
32,0.004,9,360.267717033,1894.3851189,1903.98349768,575.0,71.5639797203,15.2632850594,1695.0,284.237495432,60.2234027665,21.0,4.10573807869,0.909140227783,1.0,0.1,0.01,6.0,0.120814815164,0.0038494925087
33,0.0,8,360.063558564,530.5472781,2067.31454902,567.0,73.8924798525,16.6755969055,1664.0,282.329961184,60.3014794469,24.0,4.03817388609,0.830370133228,0.0,0.0,0.0,0.0,0.0,0.0
34,0.004,10,360.248141241,1990.6725511,1457.55446206,567.0,73.9085319181,15.826557332,1666.0,281.897108974,60.1828814431,26.0,4.14675030617,0.768478407565,0.0,0.0,0.0,5.0,0.142249742205,0.00511841975525
35,0.004,10,360.091454676,1849.50772216,847.005798364,571.0,71.9104057467,14.3611562686,1719.0,287.922615949,60.868179853,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.114322238683,0.0024604848136
36,0.0,14,360.186262544,1602.11844858,992.557419278,563.0,71.5289278112,15.0502399556,1656.0,280.427937313,59.6205062033,50.0,8.11421382574,1.60758812177,0.0,0.0,0.0,0.0,0.0,0.0
37,0.004,7,360.454488204,2190.91919522,2199.48559734,559.0,65.579907175,12.7849297528,1710.0,290.352794608,63.1347370731,22.0,4.04303052222,0.977693581247,0.0,0.0,0.0,5.0,0.0868887516208,0.00263657368607
38,0.0,3,360.312845935,2047.50507481,785.316823167,566.0,70.339469619,13.52862554,1674.0,285.549842669,61.0125612025,24.0,4.22995910883,0.908853330478,0.0,0.0,0.0,0.0,0.0,0.0
39,0.004,9,360.086814173,1565.73062784,2013.30393905,552.0,70.8670436536,15.1488939185,1690.0,288.949785699,62.8822263473,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.205965798707,0.00541415617782
40,0.004,3,360.158206077,1081.82922128,414.334284487,563.0,73.0351826307,15.4385297486,1621.0,278.445939809,60.262913949,48.0,8.24392621721,1.90069247743,2.0,0.2,0.02,6.0,0.176896274721,0.00546896578641
41,0.004,8,360.264868219,30.2931493323,310.467066007,554.0,69.975979661,14.5663271044,1726.0,289.834212793,61.6726202119,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.116953343866,0.0028221530379
42,0.004,7,359.984236032,1990.56810835,627.306178321,568.0,76.3367693545,17.5498649321,1656.0,279.479831823,60.1652580554,25.0,4.11369416807,0.804801985254,1.0,0.1,0.01,4.0,0.0553689309545,0.000869617127907
43,0.004,9,360.577857835,140.964972549,2079.36132805,564.0,68.5453606126,14.3447549501,1690.0,287.03237853,61.3845074685,20.0,4.05990760604,0.991003577457,2.0,0.2,0.02,8.0,0.209006062867,0.00645289968835
44,0.004,14,360.04178149,1605.75135918,1044.6024128,575.0,76.1372330123,16.0573114634,1680.0,283.607040978,60.7497924281,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.107097742299,0.00283783878319
45,0.0,8,360.483943248,839.384351488,1419.37776809,563.0,68.0926638762,13.8484763286,1729.0,291.966311728,62.1765913746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
