id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,11,360.574920475,1484.97409455,128.389822258,560.0,70.9868673129,15.0099127225,1658.0,280.649806475,60.3118792461,46.0,8.18521210692,1.76852307509,2.0,0.2,0.02,7.0,0.0943047802239,0.0014202592277
1,0.0,5,360.358316806,231.673940383,46.1072095672,582.0,67.749421806,13.3310857126,1752.0,288.447944623,60.5439167973,21.0,4.01822632053,0.84708417555,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,3,360.154944104,10.6991784392,425.878285376,568.0,73.6967802662,14.907316197,1687.0,286.001204386,61.1713897628,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.164811143989,0.00397204444915
3,0.0,8,360.385338632,1276.31695621,1387.44877091,560.0,69.6009088672,14.1354172702,1708.0,286.432668625,60.8996653759,26.0,4.03861059046,0.832997329399,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,10,360.644621125,962.814612321,689.894764359,562.0,72.7720997946,15.565779432,1674.0,279.086409008,58.8205291995,47.0,8.17379139183,1.79274709227,0.0,0.0,0.0,7.0,0.109545181595,0.00243502064871
5,0.0,5,360.475594424,2182.04362238,1256.83587941,560.0,74.3396465738,16.4283387132,1707.0,281.736536873,59.4065355827,25.0,4.00422459353,0.806691617438,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,4,360.470959362,1485.76858161,2101.19754936,563.0,67.2163905505,13.1874230882,1716.0,292.299273437,63.0813497322,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.213555860316,0.00634265936996
7,0.004,7,360.001534912,120.099169728,1567.76722471,554.0,71.2371761601,15.0756668424,1691.0,288.657075426,61.2419977599,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.120112203968,0.00258163680304
8,0.004,7,360.252036951,62.648517468,199.66027827,560.0,71.0087358856,15.6324571354,1624.0,280.572813469,60.9732924359,43.0,8.05152102727,1.76776476546,3.0,0.3,0.03,6.0,0.112959622239,0.00334293198521
9,0.0,16,360.828388526,1932.65884975,1319.34684175,575.0,71.3767116148,15.4246569635,1683.0,288.796401687,62.3485287173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,4,359.950039639,1434.97191573,565.885130713,556.0,69.9165450328,13.9413519197,1670.0,281.585880337,60.1581476158,54.0,8.24732550154,1.61311241902,3.0,0.3,0.03,6.0,0.131212878366,0.00345200160955
