id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.300614653,647.713921012,1282.61992332,551.0,75.7903738255,16.9761463783,1651.0,284.27894331,62.2809668109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.432200011,806.987532557,97.2523898844,568.0,71.1229255325,16.1886211609,1693.0,284.959004585,60.6194123783,22.0,4.02469051577,0.902676349418,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,8,360.446057059,1227.77975266,1082.74941067,577.0,71.7304695184,14.9176391263,1688.0,287.939572895,62.0569938578,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.264050402482,0.00892815013749
3,0.004,12,360.428421643,381.018914862,1083.22350908,549.0,67.5075465476,13.931318562,1725.0,288.241766257,60.9651395286,24.0,4.07435054151,0.995855191962,1.0,0.1,0.01,7.0,0.171846633851,0.0042957745
4,0.0,13,360.082318859,1255.28581324,955.251051136,581.0,72.2519563433,15.3911484942,1653.0,279.658090912,59.8924448741,52.0,8.15767532097,1.74467831775,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,5,360.469708129,2053.72317497,109.849939564,565.0,70.8036730712,14.9732858681,1708.0,288.990129768,61.9172413592,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.107009752234,0.00216170620709
6,0.0,10,360.261024547,1231.59805574,1508.84117367,555.0,71.6742625917,15.5699151518,1611.0,276.14143591,60.0775318166,71.0,12.1962146592,2.61161094623,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,11,360.085858528,296.555583949,1431.09397567,569.0,71.9673513344,14.8975729231,1689.0,288.176061153,62.2554603517,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0585308829553,0.00133847918968
8,0.004,6,360.048569387,998.600928843,1480.68142881,565.0,71.6584451762,15.1477509436,1693.0,288.39746338,60.9416605048,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.134960642053,0.00299228933392
9,0.004,11,360.070092567,1323.67260162,852.398007316,570.0,67.8732636623,12.9020251967,1711.0,287.826397781,61.4340748723,22.0,4.22132616039,1.00229940116,1.0,0.1,0.01,5.0,0.12376017433,0.00463675626127
10,0.004,8,359.771249821,2157.04085015,1709.0371399,559.0,72.0322335054,15.2671157557,1659.0,287.870133655,62.4402971319,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.142164958099,0.00297522709222
11,0.0,13,359.97191737,614.872114218,535.07294121,573.0,66.3497486401,12.528476834,1737.0,293.837657532,62.2520673792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,10,360.480162473,184.845039247,1433.32659424,562.0,70.0142581384,15.1866694429,1720.0,290.058936643,62.6529278212,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0467586686304,0.000831459676809
13,0.0,11,359.924718887,1364.15612422,1247.00878932,565.0,70.4209820125,14.0971241784,1710.0,289.714703476,62.3428842564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
