id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,7,360.094808081,2231.00935792,1393.43632726,574.0,73.7043122856,14.9379685302,1672.0,273.702002576,56.8273413998,70.0,12.4670229853,2.86255328266,1.0,0.1,0.01,3.0,0.0758820656827,0.00206173079117
1,0.004,8,360.189552176,1818.38760676,991.403335134,564.0,73.4876961424,16.117214952,1721.0,286.405194241,61.2529895632,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.19650067898,0.00598820694875
2,0.004,10,360.399986596,140.093788425,1238.092596,570.0,70.6613217986,14.7543487789,1630.0,281.110719524,60.8989726797,53.0,8.1891783178,1.70309732872,0.0,0.0,0.0,4.0,0.0836950021795,0.00204725129668
3,0.004,9,360.149039784,1591.81594501,1974.63289638,561.0,72.9483298448,15.0860165875,1613.0,278.520471243,60.2922335958,45.0,8.25731085554,1.90132489564,2.0,0.2,0.02,11.0,0.147920905024,0.00244782160851
4,0.004,11,360.547261334,658.945844305,378.113926262,575.0,66.5167440246,12.5296556144,1631.0,277.340395303,59.3231742271,99.0,16.4019314144,3.38552479766,0.0,0.0,0.0,4.0,0.0425539549204,0.000581918209003
5,0.004,7,360.593031552,478.15011565,1826.32537062,569.0,71.5490607012,14.9924293109,1740.0,288.264521339,60.953700573,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.133007478784,0.00429762734112
6,0.0,12,360.193553267,239.313867526,1005.55181635,564.0,70.018073329,14.4222032525,1664.0,281.679450486,60.51263918,50.0,8.34039490968,1.8039687549,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.342686797,1955.3951039,1002.32227836,575.0,68.8495533528,13.9214424061,1807.0,291.260985039,59.7809698795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,13,360.160551442,1873.22422605,1649.44367585,561.0,70.2017748167,14.9432527384,1691.0,281.563317783,59.1500798884,53.0,8.15842182908,1.70295245736,1.0,0.1,0.01,3.0,0.0473600647163,0.000984744118742
9,0.0,7,360.57082701,618.198817868,1137.7064368,571.0,68.2362169358,13.9639280723,1624.0,279.45607037,59.74500501,74.0,12.427431271,2.73341235869,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,8,359.609449516,1300.84317329,1799.57851388,563.0,75.1205148884,16.430983189,1588.0,276.709592159,60.916263235,51.0,8.13980227949,1.62735318957,0.0,0.0,0.0,3.0,0.0549084018673,0.00103135749645
11,0.004,16,359.840098279,620.182231722,498.446273989,566.0,72.2326540867,15.3134481689,1686.0,283.342058102,60.1571981881,29.0,4.15823341857,0.863415306592,3.0,0.3,0.03,7.0,0.126786309119,0.00313330375815
12,0.004,13,360.191709216,116.564096546,649.343482418,563.0,73.2635751918,15.9781353033,1736.0,286.534060787,60.476108332,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.230347270819,0.00835818023139
13,0.004,12,360.054779077,1354.14217698,274.493269216,570.0,72.5844614826,16.8832834817,1629.0,278.977760889,60.0843688114,51.0,8.17565845733,1.70518498392,2.0,0.2,0.02,7.0,0.139628615362,0.00330033385863
14,0.004,11,360.087498742,253.277761866,505.497504923,567.0,70.4047205551,14.9763749561,1689.0,289.232604893,61.8619314688,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.115540027864,0.00242684908117
15,0.0,5,359.993785495,764.32874751,597.834887437,573.0,71.273535897,15.2293784362,1703.0,288.971740778,62.2675831431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.606721521,323.094216487,582.321405723,570.0,72.8716480547,15.5775603832,1677.0,283.107810584,60.0451768514,23.0,4.12270134457,0.859301072064,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,5,359.954147394,1131.85918501,1098.24108682,556.0,68.8241522705,14.355518028,1734.0,290.847378904,61.4068064298,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.130551318741,0.00308330895401
18,0.004,6,360.248917357,1160.76098886,812.572958709,566.0,70.9671378684,14.2936117818,1732.0,288.798007458,61.4710285785,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.280731731462,0.00831792082112
19,0.004,5,360.148257654,2046.70509096,843.042199169,563.0,70.328994882,14.7215253288,1690.0,289.403046441,63.1671062598,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.23995138762,0.00763082875981
20,0.004,12,359.886767211,1840.58595522,1144.57980148,554.0,71.5056962763,15.299321827,1656.0,284.431019612,61.1662259781,26.0,4.12267511716,0.831479410434,0.0,0.0,0.0,3.0,0.05211485743,0.000933572255403
21,0.0,14,360.435978507,1639.19813947,1865.10888915,572.0,73.8960272831,16.0458577603,1662.0,282.17840128,61.2804497664,27.0,4.02950544507,0.734195617671,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,5,359.942878968,661.744702713,916.289635487,578.0,66.9010115657,13.3090654876,1720.0,288.723583377,61.3985267447,24.0,4.24274033094,0.913548560757,0.0,0.0,0.0,9.0,0.205947400646,0.00522775401553
23,0.004,14,359.866381538,546.50672335,1472.42775591,558.0,71.6481004921,15.2308064626,1688.0,284.10934599,60.5151530543,28.0,4.05493149224,0.709236501017,1.0,0.1,0.01,5.0,0.10831724658,0.00243184050025
24,0.0,12,360.053776576,1527.81439974,346.915705337,567.0,71.8334008026,15.6683259061,1719.0,288.355034715,60.4408271475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004,8,360.283653564,1782.59164159,1736.01996072,592.0,70.3421665726,13.9012651855,1655.0,280.844329088,60.178454766,46.0,8.3246241026,1.86747048895,4.0,0.4,0.04,8.0,0.150579868975,0.00354325580107
26,0.004,13,360.649023778,417.099632438,435.373207276,565.0,67.2475621551,13.2696424717,1712.0,288.563457904,61.8004259486,23.0,4.07620358111,0.907525995822,2.0,0.2,0.02,7.0,0.138481845337,0.00445671583692
27,0.004,12,360.316951571,1688.09523358,2197.32282289,570.0,70.6740389101,14.7788350787,1667.0,289.171656735,62.4726954127,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.161234668829,0.0045378446584
28,0.004,7,360.201693704,2058.3379714,1647.77783592,582.0,68.2125804037,13.2240801688,1710.0,291.818498999,62.7270953212,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.032921952981,0.000301349327088
29,0.004,7,359.922024094,2176.07988188,1356.45288154,559.0,69.1141909103,15.0585336399,1691.0,290.719344693,62.9542914452,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.161681422383,0.00414599592579
30,0.0,10,359.947575268,2169.55568037,1573.55146541,564.0,69.8245671865,15.2517154989,1634.0,277.726662141,59.709164716,74.0,12.5859331578,2.60618917671,0.0,0.0,0.0,0.0,0.0,0.0
31,0.004,9,360.098171918,425.844733858,201.436494902,566.0,71.1061763892,15.7204667908,1686.0,288.52498461,62.2378991719,0.0,0.0,0.0,4.0,0.4,0.04,4.0,0.0767585397067,0.00163556537337
32,0.0,20,359.968875979,1394.03254971,575.604747458,569.0,69.0235846708,13.8253308094,1671.0,282.754829081,60.4566122906,46.0,8.30542767354,1.80426222125,0.0,0.0,0.0,0.0,0.0,0.0
