id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,11,360.30900076,2018.28249647,1307.80051119,571.0,72.9643639223,15.4454927733,1707.0,286.762097759,60.6413401245,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.109919853689,0.00237178518578
1,0.004,14,360.327366767,1536.62000635,1292.73355183,562.0,71.6998252691,15.5516784485,1679.0,284.127676125,60.9888880289,25.0,4.02429924577,0.937420927552,2.0,0.2,0.02,6.0,0.135663636626,0.00348374748051
2,0.004,11,360.053405191,705.100106235,898.988809172,569.0,70.0683637837,14.7020022097,1686.0,285.609554425,61.6051509771,23.0,4.15714085571,0.938384327629,0.0,0.0,0.0,9.0,0.20979295294,0.00579418598349
3,0.004,5,360.438460241,2025.01633864,2167.54678923,565.0,71.0603994032,14.8667291462,1725.0,284.475034158,59.3163606182,26.0,4.16273121999,0.769126944242,2.0,0.2,0.02,9.0,0.252614630052,0.00810280307024
4,0.004,7,360.187084629,1783.61988334,444.93429879,564.0,69.6774091104,14.1252664741,1670.0,285.993674255,61.6031337547,27.0,4.10948849807,0.849287197745,2.0,0.2,0.02,5.0,0.101130131546,0.00288736466393
5,0.004,12,360.616635255,1561.0710019,1747.32422032,565.0,67.3780547322,13.3945002505,1686.0,284.244946928,60.7165963989,53.0,8.34380412674,1.55510497432,1.0,0.1,0.01,7.0,0.119605701435,0.00243510110768
6,0.004,11,360.484527553,1386.41515031,1871.51732166,558.0,72.3629557284,15.8271336913,1694.0,283.335202118,60.3642912141,25.0,4.08414247933,0.831503438417,2.0,0.2,0.02,4.0,0.0745098128386,0.00143796358419
7,0.004,12,360.378718254,1662.17076369,1752.94205551,557.0,68.4721057972,13.8594297306,1711.0,287.191382596,61.2526709508,23.0,4.12922213989,0.928090858063,1.0,0.1,0.01,8.0,0.160245749904,0.00344820868531
8,0.0,13,360.212429135,315.464986064,1029.95946405,553.0,71.4953812847,14.786096687,1653.0,276.341376481,58.7380810448,71.0,12.2737829478,2.61015577509,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.997896662,1223.49837636,2048.17601621,566.0,69.097715492,14.1786832136,1684.0,286.679541252,61.810674091,20.0,4.23892315505,1.06651317211,0.0,0.0,0.0,0.0,0.0,0.0
