id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,12,359.988035772,2156.33738833,1552.63757296,578.0,72.1230990437,14.8908039552,1653.0,283.535100594,61.0271482122,24.0,4.03612118911,0.835154018435,2.0,0.2,0.02,8.0,0.166340658088,0.00462262873538
1,0.0,16,360.344729299,1391.23424269,1465.77061029,567.0,71.345630528,14.7662189815,1681.0,284.695112258,61.4290026807,21.0,4.13145925071,0.948660456782,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,10,360.622708136,2056.61070469,236.740614644,579.0,70.21527812,13.8505915951,1720.0,285.970158485,60.4710877759,17.0,4.06226444399,1.15064233031,0.0,0.0,0.0,4.0,0.0604125080672,0.00112335259606
3,0.0,10,360.337032282,547.14766889,1540.84174537,564.0,71.8972213284,16.055254778,1604.0,271.592607599,58.8114085999,92.0,16.6781003881,3.77391565459,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.272530341,66.8310109767,2146.5119534,570.0,74.4125571015,15.7727118873,1696.0,285.59987668,61.2800848071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.577742217,348.972765607,211.228932097,571.0,68.6895772218,13.5581504597,1714.0,291.421761918,62.516162634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,6,360.175735452,108.424698801,2169.62406924,551.0,71.7413737736,15.9787348284,1703.0,284.16186778,60.0535756276,22.0,4.03309963586,0.853908544292,1.0,0.1,0.01,7.0,0.121983216052,0.00383237213935
7,0.004,9,360.473146475,926.660728756,906.324342543,570.0,69.1012849693,14.221619621,1697.0,290.659233299,62.3293828061,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.111912968016,0.00338756386127
8,0.004,8,360.401370199,134.418437022,2207.29486778,569.0,67.9847306457,13.2689218259,1719.0,291.870426806,62.861126231,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.111623722447,0.00372300191384
9,0.004,8,360.416702398,1780.60357786,396.091267675,547.0,72.5523447677,16.7830955232,1664.0,283.2707636,61.678469487,26.0,4.18136902114,0.85283471995,0.0,0.0,0.0,9.0,0.144652851338,0.00272170457303
10,0.004,13,360.323772894,763.758684833,543.305464777,560.0,76.715006254,16.9936934633,1653.0,279.39161557,59.2774797215,27.0,4.00934925953,0.743619064434,0.0,0.0,0.0,1.0,0.0214603439751,0.000460546363531
11,0.0,18,360.604801746,300.272728333,1772.83925768,573.0,70.0073106645,13.570990219,1688.0,285.811519118,61.5213697637,26.0,4.19631920226,0.972323547689,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,7,360.107707821,2083.53197402,399.019016794,570.0,68.8566987849,13.6350863121,1730.0,290.750044082,62.6649635229,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.173628466329,0.00553696909578
13,0.004,5,360.155322739,2234.13473084,528.99837878,565.0,69.1746724618,14.5318608343,1716.0,290.816005815,61.9636847084,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.186123851972,0.00592226592332
14,0.004,9,360.459615326,1117.19792728,243.383452798,573.0,72.7758931782,15.0473442375,1648.0,282.921730182,61.0295384816,24.0,4.0416616514,0.857444483254,2.0,0.2,0.02,7.0,0.188599484319,0.00603484803227
15,0.0,13,360.115019114,2147.15092191,1398.7685553,552.0,71.5991984467,15.2974551764,1675.0,288.609312981,62.1806776582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,15,360.383846507,2062.5149533,817.677978911,571.0,71.9552258264,15.5053376641,1725.0,288.144634597,61.5697364757,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.124941914481,0.00273322652885
17,0.004,6,360.494519215,1155.80901792,688.792845245,569.0,68.2349776826,13.5691551277,1734.0,287.539868956,60.6845913804,27.0,4.15526300918,0.854947052204,1.0,0.1,0.01,6.0,0.200129405237,0.00737476785059
