id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,5,360.516465062,1831.14045712,338.818168396,571.0,72.3217691251,15.6890476012,1708.0,284.407841557,60.5568956886,18.0,2.99604857274,0.656844288507,1.0,0.1,0.01,11.0,0.216568111139,0.00639915609169
1,0.004,12,360.341529199,1498.62590451,1781.2040888,566.0,71.0296345037,14.3051099124,1711.0,289.002921216,61.9524127467,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0922512069408,0.00191362971883
2,0.004,4,360.426189913,942.276731875,1975.73739858,558.0,66.78706378,13.6670543376,1713.0,292.922433657,63.3316119242,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.228748442598,0.00593793128961
3,0.004,10,360.685407851,1751.83587506,364.027526685,565.0,71.8272390201,14.5022714775,1714.0,287.772505474,61.1132761092,0.0,0.0,0.0,4.0,0.4,0.04,6.0,0.0863640329772,0.00174610787791
4,0.004,9,359.77144799,497.72149892,2132.21699483,574.0,66.3059781758,13.4264048115,1678.0,289.051234895,63.3481662501,24.0,4.09091608389,0.86946598308,4.0,0.4,0.04,10.0,0.240539489553,0.00783305764811
5,0.0,11,360.23613184,215.752307376,1160.70043165,561.0,72.1903800265,15.5602119182,1658.0,283.852763911,61.1293424687,27.0,4.02490957452,0.829170678401,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,12,359.968625907,1752.91834711,546.564511377,563.0,73.0062831462,15.3579485277,1720.0,286.93392925,60.8183760326,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.141406901076,0.00347849675883
7,0.004,11,360.107179544,904.685585487,1027.46057264,564.0,72.3418478362,14.6487482919,1717.0,287.096755426,60.5982041066,3.0,0.538927417,0.134787824202,0.0,0.0,0.0,5.0,0.133803004903,0.00406310604251
8,0.004,11,360.405875222,1047.83468154,2055.2939361,574.0,71.0711991131,14.8986663997,1719.0,288.889408363,61.7872498845,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0746202258595,0.00109073373191
9,0.004,9,360.408213149,1183.51618081,1174.15119054,578.0,72.6710794217,15.8793351481,1693.0,287.473277384,61.3739085669,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0349234517309,0.000519378464186
