id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,359.983001755,1783.65997958,1251.59574779,561.0,74.8318539085,15.9033876683,1631.0,280.721156188,61.1637598936,25.0,4.22617090113,0.882446208062,1.0,0.1,0.01,9.0,0.169718158404,0.00407343000236
1,0.004,12,360.373034253,355.628049858,1720.96505417,573.0,69.3104752304,14.0371249169,1700.0,286.260064701,61.2731602413,24.0,4.36153815696,0.952385927863,1.0,0.1,0.01,3.0,0.0788838935995,0.00213425030966
2,0.0,14,360.043378232,606.130770957,772.000514852,569.0,71.7115747532,15.1751406214,1641.0,271.659134522,57.2297965421,107.0,16.6397135203,3.22822201589,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.430226431,586.609347153,2127.12866398,565.0,66.9853701727,12.9348527614,1683.0,293.172135719,63.9048326738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,10,360.285905648,1881.73349186,1517.06083759,576.0,66.749733385,13.5695592335,1684.0,288.933577007,62.313971622,23.0,4.06286078373,0.867309100998,1.0,0.1,0.01,8.0,0.190236824241,0.00524462447954
5,0.004,11,359.772758558,642.209645679,1065.06006728,554.0,72.7088013621,16.0992665101,1660.0,283.032374336,61.1018858496,21.0,4.03543288977,0.97254379212,1.0,0.1,0.01,5.0,0.144394078755,0.0045153949567
6,0.004,8,360.113623485,2249.98109676,814.168951657,559.0,71.1945374045,16.616326929,1642.0,278.646237901,59.6603651218,51.0,9.7761702482,2.15662667796,3.0,0.3,0.03,8.0,0.163025226536,0.00377747394966
7,0.004,8,360.329437764,1881.73427921,2189.24585132,554.0,70.793558977,15.1768467975,1732.0,289.154104643,61.7226930214,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.15075549023,0.00290992463397
8,0.0,4,359.995537919,286.515710342,1222.01847126,574.0,68.8259456642,13.4725227793,1691.0,287.188189566,61.7320841034,23.0,4.00168058045,0.777358770727,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,9,359.851545515,67.626569897,962.865002665,562.0,72.0740985857,15.8389674052,1694.0,287.852378735,62.1467776349,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.141812907203,0.00300623189546
10,0.004,5,359.961206785,1326.43668347,1735.04961843,561.0,70.4001982879,14.8052847887,1701.0,289.48645135,62.2374144611,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.125817409983,0.00277299732886
11,0.004,11,359.970258767,1697.37589442,1805.53263281,562.0,73.1943878842,16.2624327126,1686.0,286.87682169,62.2090275387,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0609706784911,0.00126144168045
12,0.004,9,359.972328999,1660.47799172,1001.94921345,575.0,72.2039390156,15.74719011,1659.0,279.370494334,59.4343633293,49.0,8.24380929438,1.73809957252,1.0,0.1,0.01,4.0,0.0818865663386,0.00263776600336
