id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,10,359.93747601,944.750970167,202.527899802,562.0,75.3707118538,16.7509393922,1688.0,284.55394089,60.3336325721,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0776535649994,0.00202334772312
1,0.004,13,360.134086892,1432.20923254,67.2504417567,572.0,72.0179655069,14.2187237389,1669.0,275.595269855,58.2284152872,68.0,12.2132507563,2.59268593918,1.0,0.1,0.01,8.0,0.130054647177,0.00282324134825
2,0.004,10,359.939082192,1724.9523913,1766.92301479,574.0,67.1738858253,13.1580664322,1702.0,284.562716407,60.0098433762,53.0,8.10614737327,1.57924171364,1.0,0.1,0.01,7.0,0.135544336512,0.00279465143601
3,0.0,14,360.133711089,1919.21916782,515.778947296,558.0,71.1003880359,14.8063420694,1634.0,280.668076611,60.6056057139,51.0,8.25113062085,1.68453645819,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.188875423,2219.06772226,1140.71287867,558.0,71.8166100612,15.3517846219,1709.0,288.269889138,61.6122199757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,9,359.990511311,1004.91839079,61.1161119158,571.0,70.8586429295,14.4819075353,1748.0,288.923403035,60.1033555119,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.188705775052,0.00585292347587
6,0.004,9,360.076636384,760.15952394,733.813849242,565.0,72.7810233391,16.5567329093,1686.0,282.955816865,60.5935593258,26.0,4.14042333414,0.790712086966,1.0,0.1,0.01,4.0,0.0743884525543,0.00150619312658
7,0.004,7,359.909872998,792.092141993,1638.83166391,573.0,71.0715776155,15.3521746056,1620.0,276.682286372,59.4663697314,75.0,12.2247328939,2.67500185483,0.0,0.0,0.0,8.0,0.141061704907,0.00313042122756
8,0.004,12,360.351612834,14.9007276021,1691.01205582,566.0,73.0656208747,16.2039715396,1731.0,286.639444512,60.0442007718,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.195252805241,0.00538922047283
9,0.004,6,360.043974502,2170.98603356,2129.05456369,571.0,72.202511902,15.0459825703,1651.0,283.729137648,60.9946691251,24.0,4.00841120925,0.776159114115,0.0,0.0,0.0,6.0,0.120197489525,0.00362081484431
10,0.0,10,359.9403132,1045.86603631,744.896213352,568.0,70.3202041522,15.2361818465,1714.0,285.569764812,60.5122180804,21.0,4.2252410834,1.09470399361,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.231826523,1889.0872761,1111.81318168,564.0,70.9526443117,14.5457984754,1633.0,284.892768822,62.8852727199,25.0,4.17995622498,0.828100051587,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,359.969787133,403.456062861,504.354537756,564.0,69.0146617154,14.2219219885,1705.0,291.087702725,62.7307916357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,6,360.412559605,779.811175948,1306.93597795,558.0,71.8061785897,15.6156021069,1711.0,287.846828938,61.4012646495,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.151621503608,0.00442608182618
14,0.004,3,360.121598133,984.508533509,2219.23852822,555.0,68.4299100638,13.6362912398,1718.0,291.535844199,62.8286338461,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.050230685218,0.000888470959987
15,0.004,10,360.045341063,1193.13778365,1947.15608584,570.0,70.1745694907,14.0819885535,1644.0,281.454303784,61.5423706421,49.0,8.35177683667,1.79089096517,0.0,0.0,0.0,9.0,0.197420394446,0.00724759311471
16,0.0,11,360.021106721,116.640325487,868.684718777,553.0,70.7059763293,15.4695305005,1684.0,289.43190195,62.8081889273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,11,360.662182848,301.753568863,862.36860197,561.0,69.7141834276,14.514985132,1712.0,285.637993438,59.8472646961,30.0,4.0942005667,0.695869749846,4.0,0.4,0.04,10.0,0.244554790908,0.00807232826962
