id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,359.986057554,1756.01345744,1743.16404726,573.0,73.6354079732,14.9354640182,1678.0,282.325843463,60.6525724624,23.0,4.09742825523,0.871351688277,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.212379223,2186.94293535,887.913562632,562.0,73.2873361697,16.8802396327,1676.0,282.718222895,60.3730818979,26.0,4.04892262496,0.799972622002,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,5,360.02632789,925.330984676,1150.65167312,573.0,71.5689064841,14.4045403927,1635.0,280.119130842,60.982323972,51.0,8.20163128213,1.69076173345,1.0,0.1,0.01,3.0,0.102690729149,0.00444010898144
3,0.004,5,360.520388655,140.151038001,183.952191649,561.0,68.7400088732,13.6064919733,1647.0,278.737960953,59.4125987954,68.0,12.507324596,2.84754985439,0.0,0.0,0.0,7.0,0.16372309554,0.005082564271
4,0.004,10,360.238126013,1748.59306769,1808.87407675,552.0,69.7971184082,14.3515937286,1609.0,277.568439528,59.9261094532,70.0,12.297466022,2.6765009228,2.0,0.2,0.02,12.0,0.17236838556,0.00316778272997
5,0.004,6,359.995131507,2147.91546886,1076.58028517,571.0,70.0668306009,13.7739085586,1734.0,289.518966343,62.0112556831,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.250798489571,0.00937184910621
6,0.004,8,360.561053385,1248.23825417,671.556700523,569.0,70.5127044798,14.8650789482,1722.0,286.259125859,60.7108209243,13.0,2.78258834795,0.71362632215,3.0,0.3,0.03,9.0,0.247733358419,0.00813225557506
7,0.004,6,359.92104788,1846.50618959,856.190317165,564.0,71.2774442245,14.9084528505,1688.0,284.348873542,60.5004264008,24.0,4.04741360262,0.895857301101,2.0,0.2,0.02,11.0,0.217729456283,0.00580060937206
8,0.004,5,359.838634437,2174.55598617,2013.54198282,563.0,71.0771556731,14.9411985734,1736.0,284.916925882,59.8342614293,23.0,4.02958841111,0.903499678885,0.0,0.0,0.0,7.0,0.15121036969,0.00380610003327
9,0.0,14,360.385646121,1628.88295704,1117.53196305,560.0,69.843344378,14.2297104857,1720.0,290.369588794,61.5256952571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
