id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.058113015,671.101359789,1635.16657866,561.0,70.8278435606,14.6222411394,1730.0,289.284700527,61.5940170409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,5,360.217136675,2196.05345105,1664.95552157,564.0,71.2195386437,14.6805335946,1665.0,284.688131205,61.6084869708,22.0,4.10374911161,0.90254944446,1.0,0.1,0.01,3.0,0.0643907027731,0.0014780018437
2,0.004,4,359.949940792,1890.14281176,1255.00975186,553.0,71.1985983077,15.934293012,1698.0,284.485845449,60.4232961521,27.0,4.13941330192,0.95583913194,0.0,0.0,0.0,8.0,0.235244008722,0.00835931359734
3,0.004,11,360.381396057,2085.7265953,708.935997133,561.0,73.4376336996,16.2124487242,1677.0,286.294472948,61.9430205975,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.190487232885,0.00580557227644
4,0.004,6,360.12071095,141.473122548,1668.15924818,579.0,67.6546397958,13.3008147949,1706.0,288.068506004,61.5762758649,23.0,4.16411491812,0.946402901415,0.0,0.0,0.0,6.0,0.125193681943,0.00292546731016
5,0.004,7,359.896777243,1912.27375588,2145.14971449,566.0,74.4501749637,17.0143961342,1659.0,281.027680087,59.6971162355,20.0,4.26821669957,1.08546982333,2.0,0.2,0.02,4.0,0.0777867320253,0.00179852002832
6,0.0,11,360.368316548,2020.90883817,265.341397481,559.0,68.2751633226,13.8328686009,1736.0,291.751408539,62.8023625966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.093435727,2207.73422211,1334.10866701,559.0,69.0443440726,14.8149094665,1720.0,291.01699033,62.3014912122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,17,359.803749551,1108.73548083,1234.23633786,563.0,68.0267714824,13.2275326377,1656.0,283.577828451,61.0815570987,45.0,8.26913533205,1.87390242872,0.0,0.0,0.0,4.0,0.129486911441,0.00522548110465
9,0.0,8,360.360057431,2235.28314643,532.284862128,563.0,68.4502902943,13.7223404664,1721.0,291.60143004,62.8296864802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.053268684,388.103898998,1109.06789556,577.0,69.2535527342,13.766245964,1711.0,290.837000681,62.6786149482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.153805897,543.444561718,692.324221924,560.0,66.7565319484,12.6714373424,1672.0,285.255697258,61.0124245305,48.0,8.02509531927,1.81816192552,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,7,360.058324945,1477.5114406,2209.63986327,565.0,68.9874915245,14.2016405523,1674.0,282.871833761,60.7770135245,45.0,8.09787891738,1.96292964865,1.0,0.1,0.01,4.0,0.0884192224364,0.00196470849176
13,0.004,7,360.201760392,1391.54813025,181.106497879,551.0,73.5733527626,15.6228627822,1683.0,286.384894892,61.7330882229,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0810074244853,0.00235170807847
14,0.0,15,360.578086467,1910.12997867,1524.42911495,553.0,74.0537609559,16.7130301333,1684.0,281.975595756,59.842295846,22.0,4.0047539274,0.839913722285,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,6,360.651779516,523.389701771,1888.18817294,571.0,67.7659812341,13.417683526,1732.0,292.189567,62.4007999669,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.11679638894,0.0036453103683
16,0.004,10,360.081904696,496.067201643,698.24788838,567.0,73.1649222381,15.5132726505,1673.0,282.497522637,59.9553124852,26.0,4.01204561514,0.811229555672,3.0,0.3,0.03,7.0,0.0968109851986,0.00152180809909
17,0.004,8,360.146776697,1850.63507014,187.00020175,568.0,68.9010202411,14.0046329168,1687.0,286.836945668,61.3717984452,23.0,4.20209183833,1.00750456061,0.0,0.0,0.0,7.0,0.081407493418,0.00122784281107
18,0.0,12,359.822933639,1668.89460568,723.304302652,560.0,72.0795985101,15.6914841276,1665.0,288.009805086,62.5162158599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,8,359.99890145,149.145037752,2043.72445168,562.0,71.4146537724,15.5286736192,1689.0,284.565316665,61.078097818,21.0,4.05429970311,0.962871876412,0.0,0.0,0.0,7.0,0.158354621875,0.00476377045249
20,0.004,9,360.076966856,87.247978397,700.212046919,562.0,69.3126590924,15.0867739952,1702.0,290.41794196,62.55516426,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.201722840198,0.00470801807811
21,0.0,5,360.737938543,948.137465354,1535.7519685,562.0,69.4241476983,14.0421268584,1708.0,286.71232672,61.1666975083,24.0,4.02229823951,0.870042364785,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,8,360.748769717,486.137976401,189.77301441,556.0,69.4204083753,14.4789271557,1664.0,286.134102878,61.7410610885,25.0,4.28486880185,1.00424764871,0.0,0.0,0.0,14.0,0.336889909523,0.00988068236323
23,0.0,6,360.120183855,1835.43789363,1227.10233904,572.0,74.1907305919,16.5099798802,1681.0,281.906380296,60.1846771257,22.0,4.18207904891,1.00277641177,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,9,360.51918355,464.794659153,1918.94291458,568.0,68.6669604166,14.0488973897,1715.0,291.210614241,62.4494710051,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.111443313514,0.00240107408849
25,0.0,12,360.342699595,878.311105293,2002.74218661,567.0,70.7956548528,15.0033545949,1712.0,289.26346118,61.5472835304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.004,6,360.231811455,1202.12505036,2105.31729909,567.0,72.1158735749,15.8725830545,1674.0,287.648186639,61.5934957434,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.155321123054,0.00550733940051
27,0.004,14,360.274078346,1827.36018117,303.174728518,567.0,66.6345181448,12.4624951511,1679.0,289.098128876,62.5756899565,21.0,4.11040032854,1.06119368839,1.0,0.1,0.01,5.0,0.0878945943728,0.00213635686082
28,0.004,13,360.134786834,1276.27799029,981.795964992,568.0,66.8546019411,12.6521120858,1699.0,285.026017565,60.6357777589,49.0,8.13959092194,1.7900134542,0.0,0.0,0.0,6.0,0.0942780957063,0.00187414166467
29,0.004,2,360.424766233,166.506122987,2212.76412039,564.0,71.1403409249,16.1577264137,1673.0,288.496879866,62.2021211028,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.315117496865,0.0097461326429
30,0.004,7,360.039395781,1988.79975873,950.860085716,557.0,71.7578857678,15.2000615633,1663.0,283.840108963,61.0730829387,24.0,4.07323075,0.839447235538,3.0,0.3,0.03,8.0,0.146852433326,0.00307424743618
31,0.004,8,360.760469663,553.332615872,1544.31005241,570.0,70.7046596834,14.8044127661,1723.0,289.188745167,61.5305593016,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.139831546518,0.00421148233889
32,0.0,14,360.356932758,1040.4675592,1949.95304867,569.0,70.1074611078,14.4081984495,1672.0,285.870607967,61.7256594482,25.0,4.0547763487,0.819049296336,0.0,0.0,0.0,0.0,0.0,0.0
33,0.004,17,360.411420229,99.2348362513,1435.00270274,570.0,74.7070722721,16.516692683,1714.0,285.319271044,60.1945494878,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0990931960718,0.00226079479929
34,0.004,3,360.367219122,594.345503755,62.9774998473,562.0,68.2992060306,14.2527911024,1677.0,287.594523744,62.2690853822,30.0,4.04636049256,0.73479451822,1.0,0.1,0.01,4.0,0.101637653286,0.00282833024605
