id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.895353431,1547.02778909,2027.19703015,574.0,72.2062647242,15.7512809023,1675.0,283.980161733,61.2181015297,23.0,4.02374516369,0.845365833751,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.837286804,1100.71774469,214.377423264,573.0,70.0408331839,14.7960275569,1717.0,290.014452342,61.6662762792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,13,360.622404137,1591.63362718,792.779260656,571.0,74.0374149569,15.9607925636,1715.0,277.471266178,57.8221632624,46.0,8.42237578528,1.80414198618,1.0,0.1,0.01,9.0,0.216851569203,0.00599470192589
3,0.0,10,360.071699278,1935.27302824,1277.64345803,567.0,67.1472379958,13.2691047382,1693.0,288.956018015,62.5170710936,22.0,4.04653966153,0.94209646641,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.172687031,2101.85174029,215.140713501,565.0,69.5487836748,14.2725760355,1710.0,286.36888453,61.112625619,24.0,4.16066147352,0.940591392279,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,10,360.095894729,585.623133403,1550.89954692,565.0,69.2220273153,14.0157375881,1727.0,286.741959576,60.556724403,26.0,4.05738079599,0.824340942617,0.0,0.0,0.0,4.0,0.103695807365,0.00314322890472
6,0.0,15,360.336593563,1342.00251061,492.72875558,556.0,69.473824693,14.8915483162,1719.0,290.752010489,61.6667075125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,5,360.10439279,292.463731062,2129.82765355,565.0,70.9489328591,14.4630383472,1691.0,284.754065785,61.6154377549,27.0,4.01945997802,0.801445136195,1.0,0.1,0.01,8.0,0.252399555246,0.010214871498
8,0.0,5,360.669067329,2087.23664992,1204.44508806,556.0,71.4411500563,15.8858287485,1676.0,288.959846062,62.4243002109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.164264855,1501.30770572,96.9028692851,574.0,68.9162702074,13.4183474939,1733.0,291.380637268,62.4932566141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,12,360.126296409,1075.87854037,724.433819703,566.0,72.2384292276,15.3267084602,1700.0,287.546425782,61.4236752459,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.188402464918,0.00551240937368
11,0.004,8,360.582980275,2075.61753884,344.930945514,569.0,70.4058402786,14.8367584524,1703.0,289.715574837,62.4425873393,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0374443570849,0.000370461496508
12,0.004,6,360.188684796,2240.57208507,1838.90721956,561.0,72.3208657031,14.9358023942,1655.0,283.063748497,61.2950369846,25.0,4.05531815771,0.841039949043,4.0,0.4,0.04,13.0,0.263579043602,0.00789742104353
13,0.0,7,359.915402212,138.643492694,1783.86665596,573.0,70.0219235451,14.373959609,1717.0,290.053321971,62.0359617854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,8,360.621461669,832.03205724,1561.8049786,570.0,73.1177984253,16.8121440328,1631.0,274.188404211,58.3395336771,66.0,12.5493097671,3.05200859759,1.0,0.1,0.01,7.0,0.13822012756,0.00292326770088
15,0.004,5,360.41332822,708.192474324,2148.02287389,560.0,77.1332105544,17.2705287881,1630.0,282.809195179,61.3977821599,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.10607606936,0.00290455532642
16,0.004,9,360.142105884,984.400935849,1974.06422519,555.0,72.7512430278,16.1387188438,1682.0,286.948963554,62.0795848372,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.107224618151,0.00275849374679
17,0.004,7,360.02365586,871.263636636,1024.56434541,570.0,70.4777087158,14.4381697986,1666.0,281.096267128,60.623545331,48.0,8.24082953116,1.77785821826,1.0,0.1,0.01,4.0,0.11405867961,0.0039557766294
18,0.0,5,360.311136758,334.755505928,368.934896056,564.0,71.7202749705,14.9884161267,1788.0,288.52815353,59.648178516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,6,360.220534144,756.058512753,352.025090651,564.0,73.5752361956,15.4574055767,1655.0,282.249654991,60.4052170349,24.0,4.08206362799,0.840718514797,0.0,0.0,0.0,6.0,0.164791882667,0.00474060536434
20,0.0,15,360.789449124,1848.50478456,601.801612846,570.0,70.3223885444,14.3910023505,1737.0,285.884145456,59.915208343,25.0,4.00616766547,0.889925414824,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,10,360.706775077,1214.30772364,1284.28999802,570.0,68.0166728432,13.2171395908,1721.0,291.578384717,62.225780715,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.185151710914,0.00476618854083
22,0.004,8,360.434655806,1255.76039257,1833.43922778,552.0,71.167917601,15.7033164488,1641.0,276.389327949,58.7033328084,71.0,12.3013379402,2.80469692417,1.0,0.1,0.01,7.0,0.126522751663,0.00286180154099
23,0.004,9,360.358652647,165.85211272,1056.49789945,563.0,68.0602882553,13.8661342639,1686.0,287.534963333,62.4401017658,25.0,4.15588366279,0.856923949898,2.0,0.2,0.02,5.0,0.0538950890648,0.00110423671262
24,0.004,8,359.816830731,1922.49553417,1686.25278601,565.0,69.4104339747,14.1604052287,1699.0,286.589304262,60.9111900033,24.0,4.04649317848,0.869491185467,0.0,0.0,0.0,5.0,0.0833288416655,0.00154426811813
25,0.004,17,360.237915079,2091.70563782,1130.44864159,569.0,72.649969186,15.4178950259,1671.0,286.885029903,61.4870840091,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.26735798569,0.0105524646736
26,0.004,9,360.038182443,1752.28753671,38.7659004723,557.0,67.3192351502,13.2931958643,1708.0,288.525993793,61.1095884354,21.0,4.00372023389,0.903265951487,1.0,0.1,0.01,6.0,0.120770659875,0.00259153382043
27,0.004,5,359.878733055,244.014607565,1829.52260121,559.0,72.1024567952,15.429010864,1637.0,283.794833844,62.4668724373,23.0,4.01710556552,0.87536434729,0.0,0.0,0.0,6.0,0.0935124849278,0.00197824423733
28,0.0,17,360.429354471,1231.07155971,1857.64838296,570.0,70.1261219655,14.2519819002,1626.0,277.716010808,59.7577556348,72.0,12.2961237713,2.73950690564,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.536696765,1221.22148844,1850.92585011,571.0,70.71466927,14.353518378,1690.0,285.298772814,61.0477499372,25.0,4.05507921493,0.864590127827,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.469212189,331.137025954,1462.68416535,569.0,70.6197009642,14.1188239526,1672.0,281.18379568,60.7364084406,46.0,8.27222350898,1.80810578244,0.0,0.0,0.0,0.0,0.0,0.0
31,0.004,7,360.346055499,1929.0726938,203.2763173,551.0,73.1418687482,15.6321280737,1689.0,286.464318127,61.8590732343,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.199987162836,0.00640503759801
32,0.0,9,360.475040517,1735.58508743,1191.96473687,572.0,68.6646946928,13.4645031072,1746.0,291.345818327,62.2841284831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.004,8,360.316166488,1130.1723085,2060.12885603,573.0,71.8593541364,14.2754602286,1707.0,288.03012671,62.1450368987,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0429058137848,0.000652031873094
34,0.004,10,360.626979769,751.039740623,1543.79218242,564.0,70.9203124598,14.7609858035,1646.0,280.505892305,60.4537796261,47.0,8.30509344377,1.78758629962,3.0,0.3,0.03,7.0,0.153358334552,0.00379492740322
35,0.004,7,360.226984734,438.635808402,778.14848119,568.0,72.0721191197,14.627071955,1716.0,287.759197718,61.3011202449,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.1411195191,0.00320233015892
36,0.0,11,360.49468503,2062.43537907,798.487853698,564.0,72.824627397,15.1891975972,1687.0,287.18547681,61.7185784124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.004,6,360.277044342,1060.66282786,677.36808468,567.0,71.1478640703,14.4188216153,1708.0,284.899950352,60.3793361647,21.0,4.04399903107,0.925301844455,0.0,0.0,0.0,4.0,0.110467848713,0.00319878903924
38,0.004,12,359.866156767,1811.69709806,1551.71275383,565.0,66.9431524187,13.3637280416,1694.0,288.884318669,63.0649657982,22.0,4.0784348597,0.910384977819,0.0,0.0,0.0,5.0,0.12454655584,0.00372407086425
39,0.004,4,360.621441222,439.461942462,2036.08552819,563.0,72.2556044339,14.9317893438,1676.0,283.684980167,60.7886876507,25.0,4.00612342004,0.817922950359,0.0,0.0,0.0,7.0,0.155964027316,0.0042973088604
40,0.004,14,360.055912835,1698.81955263,1182.5613705,575.0,69.6883174166,13.7884739858,1624.0,274.057721301,59.1637015818,95.0,16.173164331,3.48646298072,1.0,0.1,0.01,6.0,0.117939377909,0.00272343056207
41,0.004,4,360.369982387,1401.58361757,1.00877286459,572.0,72.2300307753,15.074412189,1642.0,283.437836931,61.3137576805,26.0,4.13437641997,0.830101499956,1.0,0.1,0.01,7.0,0.192861179806,0.0061660705505
42,0.004,6,360.283827509,2224.04692719,1924.3290654,566.0,70.9733664916,13.9688210856,1745.0,288.906757607,61.9456355638,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.210759170938,0.00654949363637
43,0.004,5,360.148138354,122.664146677,1578.23598383,559.0,72.892248404,15.6300049726,1719.0,286.976947739,60.7290984007,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0953888993619,0.00231887740179
44,0.004,5,360.220288422,1318.57152408,1124.05337571,576.0,72.9909663454,14.6900088087,1717.0,286.717294811,61.3066234699,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.156259812959,0.00392531988753
45,0.004,8,360.200747692,951.094822597,1867.73858141,563.0,72.256259836,14.958391701,1676.0,287.624597943,62.204456063,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.114020818335,0.0024667239839
46,0.004,10,360.160591529,224.264399985,897.352289035,560.0,73.0243268973,15.7917153998,1629.0,278.779372489,59.8888830289,47.0,8.18573248352,1.80901797057,0.0,0.0,0.0,5.0,0.088537900739,0.00202313859295
47,0.0,6,360.02920484,1814.65801597,54.2595743845,567.0,71.6564130743,15.2313159682,1737.0,288.497174801,60.6929168877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.004,10,359.76000687,1560.43529465,1676.42102308,558.0,75.0556480728,17.2510398687,1675.0,284.718160472,61.3481955135,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.146184282103,0.00292592588464
49,0.0,9,360.415727764,680.489509296,523.075531402,575.0,68.407815226,13.3068143348,1699.0,283.505098484,59.8820285039,52.0,8.14162284664,1.55406458996,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,8,360.043114538,2206.78263711,1488.01184457,568.0,67.2008187064,12.7847732945,1713.0,288.755255445,62.5530938887,23.0,4.15288286483,0.942487860214,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,7,360.581612038,320.529431583,700.355634635,568.0,69.3299282847,13.8584876737,1717.0,290.944974277,61.7130019111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.004,7,359.929870342,2137.48468528,1630.23580541,563.0,73.5028097204,15.6784190699,1640.0,278.068884423,60.0869008007,51.0,8.08871559732,1.71478443876,2.0,0.2,0.02,10.0,0.227217522996,0.00609384570882
53,0.0,6,360.168660518,1039.15683234,259.044627486,562.0,67.2891019478,13.720978879,1730.0,292.853262615,63.3851342134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.004,8,360.040774549,453.499920459,1280.00138824,579.0,68.359237697,13.6623160399,1693.0,287.252664514,61.7878747869,23.0,4.21263035457,0.93936492978,1.0,0.1,0.01,5.0,0.101407505817,0.00232065580611
55,0.004,10,360.545572168,1273.93703229,1806.34153682,560.0,74.6885039834,16.5995657531,1646.0,281.091582776,60.7914323042,26.0,4.12315061473,0.915427486063,1.0,0.1,0.01,4.0,0.11156168329,0.00342967987332
56,0.0,14,360.095875837,615.290285255,1405.90438993,558.0,73.1801072157,16.3520881126,1620.0,274.325192984,58.3330455692,72.0,12.5074587945,2.57300744673,0.0,0.0,0.0,0.0,0.0,0.0
57,0.004,9,360.323582078,81.3108256837,1483.27916647,555.0,73.6220124801,16.2593123189,1682.0,286.528074049,62.3038485583,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0291204099043,0.000585874331592
58,0.0,5,360.34152415,1029.29394029,2061.20906181,566.0,74.1145031328,15.6679979225,1693.0,282.06848193,59.8382009705,25.0,4.08615963814,0.826760210813,0.0,0.0,0.0,0.0,0.0,0.0
59,0.004,8,360.655055511,178.369883976,1040.48178428,554.0,71.6435029213,15.0465318079,1692.0,284.278950827,60.6201453973,28.0,4.10791847143,0.783823631653,1.0,0.1,0.01,5.0,0.0845107238863,0.00176928580499
60,0.004,12,360.654848977,1730.40080968,600.522662289,557.0,71.6102808895,14.5746589506,1683.0,283.980587291,60.3204556588,23.0,4.25825174488,1.0147592943,1.0,0.1,0.01,10.0,0.237486542836,0.00695721877605
61,0.004,12,360.063708695,605.944931205,1884.54385616,572.0,72.7286849183,16.7130166729,1712.0,282.972360637,59.8511819866,22.0,4.03080171326,0.923619014213,2.0,0.2,0.02,6.0,0.116358555119,0.00230720518491
62,0.004,9,360.467980366,372.26271694,1220.05064014,560.0,72.779178184,16.32521815,1661.0,287.056401784,62.7936347429,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.0562037376342,0.000901807961935
63,0.004,6,360.247639688,2233.91085515,1948.65357899,564.0,67.634940752,14.1830321729,1684.0,288.264634685,62.5287355666,22.0,4.09946176848,0.87709551634,1.0,0.1,0.01,7.0,0.0788112160612,0.00197568091804
64,0.004,5,360.022662235,787.730016012,1006.99140049,561.0,70.0790564937,13.9834650343,1607.0,277.319911634,60.2240558401,77.0,12.3542961396,2.58341095286,3.0,0.3,0.03,4.0,0.104132067199,0.00303648181253
65,0.004,7,359.93934211,1369.28167403,2154.76832496,568.0,68.1177630119,14.0590072177,1749.0,291.708668526,61.8662166529,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0892493336687,0.00171918358939
66,0.004,12,360.454818218,593.657286047,1382.36872778,574.0,70.9618266158,13.8263778196,1691.0,284.254119323,60.6552414973,24.0,4.03118014746,0.86963195446,7.0,0.7,0.07,14.0,0.309604769861,0.0106261070985
67,0.004,11,360.27401431,797.705915643,886.799535635,574.0,69.9184324943,13.962288479,1679.0,286.00356698,61.542880822,21.0,4.14116830373,0.964738419833,0.0,0.0,0.0,4.0,0.114579396887,0.00339166038796
68,0.0,12,360.467695658,1426.76871407,2036.21358506,566.0,67.834810423,13.3368835702,1693.0,288.147283271,61.7728621732,23.0,4.2104653082,0.912434480203,0.0,0.0,0.0,0.0,0.0,0.0
69,0.004,14,360.217102245,1282.4753009,609.254309002,571.0,68.8813979139,14.5117998802,1691.0,282.767337663,60.7853354993,50.0,8.25680063528,1.92619912057,1.0,0.1,0.01,7.0,0.170204478481,0.00446185485466
70,0.0,7,360.796043245,1191.32215941,2154.32876604,567.0,70.0749343284,13.9463291321,1686.0,290.080194526,63.1089535031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.004,12,360.117301405,1179.09138421,1813.47930682,571.0,69.7952600601,13.9099184629,1699.0,285.316427495,60.1424610713,31.0,4.12794855698,0.792064965239,5.0,0.5,0.05,12.0,0.261716673897,0.00800381350204
72,0.004,10,359.943995514,2.6022313403,1369.77904974,574.0,70.0645471653,13.5827604889,1731.0,289.776676113,61.5721504231,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.223347426008,0.00655148609916
73,0.004,13,360.0286447,1698.59073885,719.711524182,566.0,70.9283500846,14.7806400838,1672.0,289.090680463,62.5104642008,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.16066511137,0.00355218617834
74,0.0,7,360.127737922,376.888502363,155.463312217,563.0,69.4299462727,14.1279483423,1710.0,290.883642671,61.8606155442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.004,9,359.968816918,1621.52594067,1381.13660322,561.0,70.5516375088,15.25319355,1694.0,285.296503057,61.5421700766,20.0,4.05638122046,1.00864633064,1.0,0.1,0.01,3.0,0.105169819181,0.00540436420232
76,0.004,3,360.310309694,2166.55289218,1120.74238478,574.0,70.1671922387,13.5688661417,1727.0,285.589220029,59.6228851094,22.0,4.07202067744,0.923394933027,1.0,0.1,0.01,7.0,0.176034883782,0.00567498877453
77,0.0,10,360.088250138,352.583763582,1425.38562279,552.0,70.1648025107,14.316900307,1715.0,286.048494203,61.1833968638,26.0,4.01843150448,0.766702740877,0.0,0.0,0.0,0.0,0.0,0.0
78,0.004,9,360.292928215,532.237654804,1033.25677919,569.0,71.0413547461,14.5619580771,1632.0,280.849465116,60.8883154378,48.0,8.1014007707,1.72118120706,0.0,0.0,0.0,6.0,0.132279676878,0.00331739180841
79,0.004,14,360.055894628,620.118624817,1370.96765189,564.0,70.8385319325,15.3673480223,1730.0,289.04090483,60.7243505203,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.164408021682,0.00328790089581
80,0.004,12,360.412142518,1832.5184667,368.046499025,580.0,68.462263271,13.122154808,1670.0,287.41548249,62.0277921004,22.0,4.05082917209,0.857413903736,2.0,0.2,0.02,3.0,0.0469030653643,0.000733303902502
81,0.0,8,360.81021343,302.144567381,242.356902657,568.0,71.602287328,15.1826993238,1721.0,288.489879032,61.5138992228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.004,13,360.448570134,1911.43090137,738.053046428,580.0,68.283079041,13.0339188918,1693.0,284.411333874,60.7940435236,41.0,7.12550260855,1.48399107525,1.0,0.1,0.01,6.0,0.0904430695446,0.0018907226912
83,0.004,11,360.284908651,1599.62768847,2137.23569558,553.0,71.6429484712,15.8653360727,1655.0,284.107536264,62.1747404026,27.0,4.0778562238,0.774961155635,1.0,0.1,0.01,5.0,0.0908264278403,0.00221587936856
84,0.004,10,360.206676476,505.571144392,2118.1505639,557.0,74.1442834815,16.8149133233,1678.0,285.783883745,61.9330545233,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0745833147196,0.00180329916896
85,0.004,8,360.52473741,2072.99333259,613.666951844,566.0,72.4484628712,16.0261429321,1666.0,283.128091255,60.3314195619,25.0,4.13096291982,0.904516293571,2.0,0.2,0.02,10.0,0.19889341195,0.00462475558938
86,0.004,13,359.880551584,1533.70689381,2189.52234417,568.0,70.8373411463,14.3429021103,1692.0,285.084912105,61.4580455594,22.0,4.03035705769,1.02951423417,0.0,0.0,0.0,3.0,0.0593704368164,0.00147931545207
87,0.004,9,360.024002977,260.269061857,1768.22904183,571.0,69.146542544,13.6579853344,1684.0,286.734720334,61.0539386891,24.0,4.07697569448,0.832659777718,0.0,0.0,0.0,4.0,0.068685125807,0.0011893973377
88,0.004,8,360.170063557,2167.57217647,1425.60833014,570.0,72.6926423872,16.040413568,1635.0,278.651601595,59.4702672259,46.0,8.11823022145,1.69943507736,3.0,0.3,0.03,9.0,0.253569386262,0.00946071805005
89,0.0,8,360.205192582,2025.12965602,644.695566923,564.0,70.4411656959,15.0413161339,1633.0,277.633566569,59.6377713789,77.0,12.1810988061,2.58768272805,0.0,0.0,0.0,0.0,0.0,0.0
90,0.004,4,359.949324836,2201.55148488,814.355228784,575.0,72.8601264403,15.0154626019,1711.0,286.681250058,61.5341702215,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.22883787038,0.00594634925957
91,0.004,11,360.43179713,841.862509763,1427.03660485,559.0,72.1593926093,16.051548494,1624.0,275.592012439,58.8244117266,73.0,12.1616397877,2.45384354562,1.0,0.1,0.01,1.0,0.029766278267,0.000886031321868
92,0.004,15,360.472843502,686.428040415,890.762812932,575.0,70.2657472268,14.0686614134,1687.0,289.452727627,62.665053167,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.0960378759028,0.00225636426126
93,0.004,12,360.183156818,199.99947623,1464.43472934,563.0,74.2897008618,17.1421350284,1694.0,281.501035866,59.840434539,25.0,4.22102667776,0.895764261075,0.0,0.0,0.0,3.0,0.0765876056605,0.00202706465868
94,0.004,11,360.352327146,1756.72380255,1159.84100217,566.0,70.0168822298,14.4883800855,1655.0,281.860735954,61.1659861805,49.0,8.04469399603,1.67116081085,0.0,0.0,0.0,5.0,0.120723454124,0.00349700919274
95,0.004,7,360.09858219,865.147333209,2223.61962512,581.0,72.6668924078,14.4712625197,1689.0,282.895462501,59.7396146827,27.0,4.18264198196,0.92743993,2.0,0.2,0.02,10.0,0.199426690314,0.00504067699336
96,0.004,6,360.014806222,244.215676115,833.590844995,559.0,70.6708877578,14.9742378051,1713.0,289.316728052,62.2382025461,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.133271447349,0.00309010629875
97,0.004,12,360.403097475,1647.23541624,1192.93276614,563.0,69.9194908219,14.513629468,1636.0,277.426687989,59.6389718361,68.0,12.3846935235,2.78784128766,2.0,0.2,0.02,11.0,0.261439262215,0.00780815541565
98,0.004,11,360.012623604,1193.60905733,1887.88882251,561.0,69.2254311174,14.1365063158,1695.0,290.414908872,63.3409121712,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.169573800334,0.00502228406279
99,0.0,5,360.090941167,1248.12443886,1470.18827683,567.0,72.312515152,15.5933144583,1705.0,287.730017354,61.9353099992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
