id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.081643007,1518.51891811,1067.45794602,561.0,73.1218867636,15.8622681559,1626.0,274.657631609,59.3061572593,74.0,12.2677798381,2.60849996036,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,11,360.341676228,1640.05222029,720.359530841,572.0,73.9684079084,15.1186437472,1663.0,277.508781277,59.1102698195,51.0,8.25215564637,1.75181870961,3.0,0.3,0.03,4.0,0.0549890016427,0.00104378744493
2,0.004,5,360.715637249,980.080501869,2166.99885234,565.0,69.9513839123,14.8076747835,1728.0,290.020033366,61.105154373,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.184310196366,0.00429377626665
3,0.0,5,360.125598492,180.795981898,1288.23998548,547.0,73.3902835819,15.5207400178,1651.0,282.63273204,60.9769522754,22.0,4.04492884955,0.842887402509,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.349246053,2046.95005492,1829.21626558,545.0,71.6510545621,16.0126300599,1686.0,284.333264144,61.1046494353,23.0,4.05384621596,0.794413983826,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,8,360.355097689,1811.53323259,1227.58183275,566.0,73.3608925874,16.5158054169,1670.0,282.336694437,60.4228899047,26.0,4.17466086604,0.807642707327,1.0,0.1,0.01,6.0,0.100795146865,0.00212617309827
6,0.004,16,359.789019143,1618.2354653,1131.32632317,554.0,71.2045924032,15.4325770109,1700.0,288.402376464,62.0374374819,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.137574253713,0.00252524330842
7,0.0,6,360.168272692,1011.44428394,1619.92109012,557.0,71.954376677,15.7030281947,1734.0,288.096074633,61.5253959752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,8,360.458978275,2153.08010896,326.746736263,575.0,66.7552443408,12.90577444,1772.0,293.237143765,61.5846198213,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.10907402435,0.00413490266042
9,0.004,9,360.496310556,1989.60425568,47.3190937695,572.0,71.7587952252,15.0985887986,1700.0,287.963536035,61.0270780607,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.0936203358677,0.00193381797611
10,0.004,7,360.562639927,2146.39321007,1023.16225348,556.0,73.1409067777,16.364080329,1689.0,282.810833314,59.8088982193,24.0,4.03621878793,0.793934882235,1.0,0.1,0.01,5.0,0.143055292322,0.00466790908406
11,0.004,7,360.066200653,1560.30621415,752.9570802,573.0,67.9205055585,13.4834696121,1728.0,287.577648128,61.0008878122,24.0,4.04125469655,0.864619161618,4.0,0.4,0.04,9.0,0.0984724670157,0.00145807769597
12,0.004,8,360.06364236,1152.05452627,1364.58721892,567.0,72.7907669039,15.5304208887,1720.0,287.11221752,60.8700030161,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.165901334215,0.00534709263406
13,0.004,6,360.400166031,938.022200817,51.1993232175,579.0,68.0011453691,13.5094774607,1708.0,292.071778748,62.7304617215,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0846225954744,0.00245662917758
14,0.0,19,359.874204984,1497.79440271,613.616446373,568.0,67.6805194343,13.6153400104,1694.0,288.483037141,62.4975951563,24.0,4.01337909619,0.813367051128,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,10,360.600622923,1532.16668899,424.702644738,555.0,68.2552021913,14.585730009,1741.0,291.464118897,61.5404453342,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.106056055369,0.00222605239193
