id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,12,360.738194544,1877.31227016,1221.50625644,590.0,70.4182593538,14.6050331023,1711.0,285.521106147,60.9071329924,23.0,4.14557446945,0.897506051047,1.0,0.1,0.01,8.0,0.136603496137,0.00309552546039
1,0.004,9,360.300947349,990.144633995,719.782641201,567.0,69.6228092296,13.7743403309,1662.0,286.087034558,61.8912950684,26.0,4.20295118289,0.808851283677,1.0,0.1,0.01,9.0,0.174852893573,0.00487836236244
2,0.004,9,360.337595176,1031.59151294,870.924477538,574.0,67.8746036239,13.0277679846,1741.0,292.066098607,62.0528058711,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0603829132697,0.00097929643463
3,0.004,15,360.304764666,811.876731959,333.405670404,551.0,69.9076994572,14.6974450864,1668.0,289.951805706,63.4416831933,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.102800864155,0.00315593528489
4,0.004,17,360.717979866,1158.54220245,1206.03582628,570.0,68.268542174,13.7429673386,1664.0,283.263318044,60.6207911294,50.0,8.15692574615,1.77552272074,2.0,0.2,0.02,9.0,0.230332852309,0.00666773032228
5,0.0,6,359.918014943,765.610463595,1815.45289238,571.0,69.3778652037,13.5798314963,1660.0,286.51500496,62.3650402093,20.0,4.11447719231,0.910731805616,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,16,360.100353925,759.300662199,925.788094548,575.0,70.8783127839,14.7682809465,1667.0,284.886093307,61.4482155035,25.0,4.07045176409,0.842693272411,1.0,0.1,0.01,5.0,0.0906836873866,0.00216328068222
7,0.004,14,360.793132181,1865.07404162,1604.59278696,571.0,72.1244805229,14.8188623992,1656.0,279.631875123,60.0319542012,52.0,8.22368067441,1.6231959542,0.0,0.0,0.0,1.0,0.0211979049978,0.000449351176297
8,0.0,9,360.124148833,920.848120563,919.412193413,563.0,68.7508387436,14.4547622994,1689.0,283.145736734,60.3814363622,47.0,8.19882319108,1.74984267373,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,8,360.574168293,1447.55976332,786.526102367,568.0,66.489433152,13.3673352588,1720.0,288.767934935,61.1190929743,25.0,4.23198057069,0.940935924745,3.0,0.3,0.03,10.0,0.259239774506,0.00787196543609
10,0.004,10,360.660713463,1163.2717704,1558.49858177,566.0,70.052207696,14.4442483697,1699.0,281.642710119,59.4785470213,49.0,8.24505937511,1.85800596883,2.0,0.2,0.02,7.0,0.170030694218,0.00510024582584
11,0.004,10,360.038210414,2234.95220204,2045.13890974,573.0,72.4168668712,15.926533875,1715.0,287.514011741,60.5106413463,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0929825559067,0.0029469754911
12,0.0,10,360.45876082,533.113730885,919.527075367,570.0,68.5308633963,13.3574940803,1671.0,287.523495991,62.6112249201,25.0,4.00060336585,0.842847170823,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,8,360.078218955,335.509661169,124.587920352,560.0,69.4812868663,14.062334549,1677.0,290.224960182,63.1947507964,0.0,0.0,0.0,1.0,0.1,0.01,13.0,0.266663711322,0.00715134086372
14,0.004,6,360.671375589,22.1760506095,1701.3098662,560.0,69.107213531,14.0446710961,1670.0,286.562255541,61.2109253396,20.0,4.15586672685,0.956998726557,2.0,0.2,0.02,6.0,0.152909661548,0.00476030715234
15,0.004,14,360.307336094,938.780844406,427.330725849,555.0,69.0526463301,13.8122443543,1668.0,286.84938073,62.2402103878,25.0,4.00577602222,0.797163041105,0.0,0.0,0.0,6.0,0.156589337363,0.00477109062066
16,0.004,8,360.46356307,1185.37473214,317.092404564,570.0,74.4234143322,15.6977230588,1664.0,281.205012096,60.3725353326,24.0,4.05194952635,0.808314319181,2.0,0.2,0.02,7.0,0.18611756195,0.00658104431553
17,0.004,6,360.143579504,2147.20611317,1098.45986244,564.0,70.0197917866,14.0598844558,1742.0,289.720967595,61.6530541317,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.268020405126,0.00793767369828
18,0.004,8,360.21824667,2178.30254359,1894.52279278,574.0,70.1218874151,14.1660919296,1691.0,285.594069799,61.2575742474,22.0,4.10234272929,1.05173145743,2.0,0.2,0.02,5.0,0.0702693613886,0.00114454600632
19,0.0,7,360.119379327,957.128385911,970.013644456,555.0,68.4396058966,13.7283103745,1622.0,283.31600885,62.0629493813,49.0,8.55062136779,1.88919840227,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.310969276,589.501377497,1451.92065313,569.0,72.693905146,15.0363581905,1585.0,266.741592904,57.1431024176,133.0,20.7602291309,4.07111037702,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,10,359.905116186,246.357303606,868.450134792,563.0,68.3807915497,13.5505602863,1747.0,291.508803885,62.2102060264,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.101510987873,0.0029794489697
22,0.004,18,360.278327086,1669.93731364,1086.36754151,563.0,70.8015546838,14.7940696084,1713.0,284.275577984,59.9082828496,29.0,4.87309442779,1.01782974621,0.0,0.0,0.0,8.0,0.167180369151,0.00436288195549
23,0.004,11,360.160660815,421.248297304,1036.52875095,562.0,70.485401315,14.835841319,1719.0,289.524246678,61.3842132836,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0640009322436,0.00108638419868
24,0.004,5,360.089402782,402.798169441,963.745590677,560.0,73.1255159142,15.7211808054,1686.0,286.677318073,61.0639669377,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.106386630767,0.00362202034098
25,0.004,13,360.087170943,502.60607065,1991.81867702,576.0,70.1077712918,13.896827475,1719.0,289.660645436,62.4105530604,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.133776670667,0.00245561815641
