id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,21,359.985007906,847.969699426,1101.91678402,571.0,66.9507576877,12.3805991132,1691.0,292.884636256,63.8491394301,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0859142981125,0.00177227802366
1,0.004,14,360.037882188,1469.6341633,1598.92324403,577.0,71.7592210651,14.7756795348,1703.0,284.097302171,60.1112023101,23.0,4.00674931732,0.841773711119,1.0,0.1,0.01,5.0,0.0880139144734,0.00232898522573
2,0.0,7,359.992273422,1790.9625897,446.530862958,573.0,69.7215417407,13.4517390196,1682.0,286.249870069,61.5711972123,25.0,4.08216056248,0.875426185731,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,6,360.450171071,1400.87238062,585.902480448,556.0,73.3295724422,16.3331901194,1677.0,282.067763908,59.8837260348,26.0,4.07153281294,0.756504999531,4.0,0.4,0.04,7.0,0.157271159861,0.00416202839971
4,0.004,3,359.774412781,2066.84887493,2229.5707496,570.0,70.8636835555,14.3892648784,1680.0,284.961768408,61.2494594099,24.0,4.06432415243,0.80552062775,0.0,0.0,0.0,8.0,0.190959192084,0.00470440330867
5,0.004,9,360.103371984,1764.03611876,33.530585202,557.0,69.0426859122,14.7182455371,1669.0,290.749131004,63.9879889092,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.209565049587,0.00749166089321
6,0.004,6,360.02614685,529.50303068,176.085320614,564.0,72.6512907771,15.3993570688,1659.0,287.115244097,62.3563283452,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.213083185665,0.00765813470049
7,0.0,15,359.88365169,879.75614085,631.981396853,569.0,70.4750798755,14.4288856331,1712.0,289.599402463,62.3235302523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.862405983,2001.07758038,848.034001951,562.0,67.3454283657,13.156023963,1671.0,288.624639995,62.3935290737,26.0,4.05316649068,0.806105852467,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.384526739,762.294712078,1289.93425618,571.0,69.0322056941,14.2464343293,1623.0,278.598393466,60.7009900069,69.0,12.4038321451,2.85580754183,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.349056767,1960.32684655,562.256552196,566.0,71.7824800658,15.6488020028,1727.0,288.239533552,61.1765819866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.64666044,720.027454512,664.676145801,570.0,68.9010291337,13.8931975983,1746.0,291.343998515,61.9568053183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,10,360.322403787,406.414308938,1090.71132881,563.0,69.1620537702,14.4316201357,1721.0,286.465712561,60.4829030095,23.0,4.22663452183,0.981302914933,0.0,0.0,0.0,7.0,0.190957437703,0.00610758590445
13,0.004,3,360.319580426,782.287079168,2091.2578814,574.0,74.3608301963,15.8507508996,1684.0,285.516992525,61.4221328251,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.207880523252,0.00795953559034
14,0.0,11,360.425499121,1654.99022009,1095.27981183,568.0,71.3223714637,15.0551208952,1707.0,288.91578024,62.1141962576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3,360.326977322,1234.97708145,30.8404533536,562.0,66.6016504077,13.0582412184,1731.0,293.43215632,63.5008389757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,359.907129709,1599.75323806,814.513978668,562.0,67.9807206558,14.3147783229,1676.0,283.952303323,60.7058902297,50.0,8.16563270698,1.73236640956,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,5,360.101085291,4.10243781406,1590.94261832,567.0,71.8839331299,15.182976824,1697.0,287.948269483,61.3422957276,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.0351943587334,0.000365717006058
18,0.0,4,359.994210802,204.324021098,211.06994339,577.0,67.4737994417,13.3610819463,1776.0,292.751184254,61.9394526777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,14,360.075365919,278.053771866,1536.27382248,567.0,69.1576983979,13.5798166653,1734.0,286.539531829,60.319113582,21.0,4.29038138261,1.03400437231,1.0,0.1,0.01,3.0,0.0412850847215,0.000657241591044
20,0.0,6,360.236882501,1540.11173721,2199.10362736,565.0,67.6955730822,14.2360055512,1762.0,292.36874093,62.0757104477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,9,360.559436365,1177.73499095,960.825179032,562.0,72.7758429813,15.7695241506,1650.0,278.963912453,60.3600019824,47.0,8.26957016077,1.76114151812,1.0,0.1,0.01,4.0,0.0715883310308,0.00128983973964
22,0.004,6,360.011590829,946.612277708,92.4735676833,559.0,72.5604640814,15.0810368415,1690.0,287.396423175,61.4017072929,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.135322594763,0.00393047690584
23,0.004,5,360.580836593,822.144819579,1309.79512765,563.0,72.6152103448,15.5353850414,1648.0,282.998115891,61.0047358548,25.0,4.22840114384,0.87752100409,1.0,0.1,0.01,4.0,0.080613602507,0.00202992015767
24,0.0,10,360.064142278,1350.76648626,636.309966414,566.0,72.4057350782,15.8881404185,1712.0,287.645669041,60.8727779277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
