id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.495923352,1654.87063613,274.799115905,565.0,71.9341258239,15.2654532802,1648.0,275.428210569,58.5312312412,74.0,12.6798813097,2.91478220484,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.518799157,473.100699598,1511.42609781,557.0,78.1131176792,17.740588744,1638.0,273.937512677,58.1350262356,55.0,8.0515397548,1.63941103347,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,9,360.24922379,1512.12322965,2200.90134238,560.0,74.347248292,16.2905330324,1633.0,277.253594069,59.0147532761,51.0,8.1945659202,1.67780900626,1.0,0.1,0.01,6.0,0.120543918599,0.00277728558136
3,0.004,8,360.084087892,850.174637492,1071.65007129,567.0,73.2009324765,14.8674602749,1579.0,274.106150491,59.0799309456,75.0,12.424082364,2.62076473202,3.0,0.3,0.03,8.0,0.173690635651,0.00472626880684
4,0.0,10,360.123673202,1395.95757647,1842.06052211,560.0,72.4976175469,15.9110422401,1668.0,287.573548154,61.5629097013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,10,360.46359019,767.346594738,927.380245314,567.0,69.0754165698,13.7752178748,1677.0,286.53724928,61.2231881286,25.0,4.28224377103,0.950318877617,2.0,0.2,0.02,6.0,0.128212004019,0.00364627958589
6,0.0,11,360.412759306,513.272459455,414.186874648,567.0,72.2708066643,16.2680186986,1672.0,287.779941062,62.6078499146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.277905331,703.927703905,1047.26069783,579.0,70.7920085224,14.3862329837,1687.0,285.219563984,61.4544328436,24.0,4.0524845101,0.853357850089,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.258367727,1773.73463006,2056.5832035,567.0,70.7668658506,14.6158055025,1669.0,276.895382144,57.3515001279,70.0,12.3586597526,2.58722790303,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,9,360.300453917,1808.36501923,1246.00088418,565.0,71.5594900036,15.2786982338,1711.0,288.376987644,61.5627592059,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.148844000565,0.00377524360663
10,0.004,5,360.141588886,1056.60542926,1984.60236428,577.0,72.3845535922,15.1744465289,1621.0,278.766932597,60.4120506156,51.0,8.3201301785,1.73268685858,3.0,0.3,0.03,8.0,0.250456889711,0.00981016497242
11,0.0,6,360.198327117,224.803498446,689.634638872,562.0,70.4479329636,14.8783072351,1672.0,281.597278685,59.9138130085,46.0,8.21146349719,1.88575757426,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,10,360.490825557,944.493447873,1317.01505695,556.0,70.9553578958,14.6184724514,1663.0,284.807779901,61.2597728211,26.0,4.10310128259,0.844555119536,1.0,0.1,0.01,9.0,0.209887474922,0.00596608993702
13,0.004,11,360.349623029,1692.99004074,1199.11655991,563.0,73.5727872073,15.8380385794,1664.0,282.135249148,60.7117221845,24.0,4.23749279441,0.917155277272,0.0,0.0,0.0,3.0,0.0984883617365,0.0033462280863
14,0.0,9,360.031234118,1222.21587901,528.86612822,566.0,70.6434876504,14.3299355254,1714.0,289.614609805,62.5280540154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,8,360.000541944,1152.0534067,91.6137654428,560.0,72.3220037073,15.0627812388,1692.0,287.124450827,61.6396206691,0.0,0.0,0.0,4.0,0.4,0.04,10.0,0.238153062316,0.00692036439525
16,0.004,5,360.498211958,1661.9114415,1176.51410193,563.0,65.7151507495,12.7475604655,1714.0,294.157585605,64.5465246881,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.117562637479,0.00245068418103
17,0.0,7,360.546458501,294.351276361,1026.90486053,568.0,70.4519385307,14.3812592966,1663.0,281.53706729,60.9590608598,49.0,8.08101206833,1.66169561967,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,359.92212535,2208.30471056,124.007199633,570.0,68.5848226652,13.0491729595,1702.0,291.516970922,62.8577641053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,8,360.317080946,302.895068922,656.976526841,560.0,75.2927712535,17.3333928439,1646.0,280.490044708,60.8614517364,22.0,4.04942537315,0.938166936102,1.0,0.1,0.01,6.0,0.176875339235,0.00573229043469
20,0.004,6,360.378064709,2199.40572829,413.266863579,556.0,72.2974562206,16.114462792,1700.0,287.39112393,61.2548821841,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.121311310214,0.00298945873986
21,0.0,17,360.437081565,1138.2838736,866.368536747,574.0,70.1005733267,14.476404459,1688.0,286.018359242,61.3725883371,27.0,4.07148426555,0.777926622577,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,6,360.434650774,1393.67010986,1352.20767557,583.0,66.1786474051,12.2241774646,1768.0,293.577289085,62.4226395943,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.205860091584,0.00428335707115
23,0.004,12,360.616351173,1961.39873954,1146.21451588,583.0,69.8217785175,13.2120019677,1770.0,290.275178862,60.6837638859,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.122778737136,0.00340991310935
