id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,7,360.204563392,883.597931278,1756.47647175,559.0,69.2947248274,13.7178798998,1662.0,282.439415523,60.1676362666,45.0,8.14984654806,1.799720277,2.0,0.2,0.02,6.0,0.109967233764,0.00287710327789
1,0.004,11,359.920229137,1703.05550687,1052.55155893,555.0,69.2407296192,14.1348012695,1678.0,286.521363755,61.6664219002,28.0,4.13717297642,0.815096431768,1.0,0.1,0.01,7.0,0.175158766296,0.0064027771253
2,0.004,7,360.338959958,1051.00309371,602.84497594,573.0,69.4304734688,13.4108895228,1722.0,290.144610695,61.440187665,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.238956862948,0.00799822223613
3,0.0,9,359.762139732,1341.12427214,443.737476279,566.0,68.7669872643,13.5937290075,1655.0,283.200831612,61.4587400939,48.0,8.04116598087,1.77268486658,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,6,360.143521493,1649.63718823,1090.55594017,567.0,68.7238711432,13.7385617001,1675.0,287.393577321,62.0403890086,25.0,4.05851817512,0.799865524588,0.0,0.0,0.0,5.0,0.0706624930445,0.00177177767082
5,0.0,14,359.948291694,1399.39846433,260.086023177,571.0,69.3250077366,14.2047203198,1651.0,286.643523489,62.0910398994,22.0,4.0330293187,0.880029554613,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,5,359.878393588,26.2799955575,1103.17742237,563.0,69.0220036406,13.6171441373,1708.0,286.856570013,61.2852996036,27.0,4.04108078525,0.812124959835,0.0,0.0,0.0,5.0,0.110895304803,0.00280894526222
7,0.004,10,360.714613627,2039.56935505,1796.09099535,565.0,68.7734491097,13.149116515,1721.0,291.481516791,62.5845121438,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0871958054996,0.00324719489398
8,0.004,11,360.707211021,825.093277486,21.6966887955,562.0,70.8134757742,15.1695774626,1696.0,285.022526361,60.5713486211,27.0,4.06481407948,0.758754340263,0.0,0.0,0.0,6.0,0.129106905552,0.00356100092143
9,0.004,18,360.080302355,479.841032715,391.98433158,577.0,66.1599826734,12.7148766351,1758.0,294.00893321,62.550523641,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0630961417066,0.00104378722636
10,0.0,8,360.025762678,996.203924167,2037.10134837,560.0,71.3109584739,14.323358894,1685.0,288.76404939,62.5892027401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,13,360.458400677,1356.77188141,1107.40572679,573.0,71.1460070411,15.0778236213,1685.0,284.741368431,61.0750737621,25.0,4.12646736918,0.883156679815,0.0,0.0,0.0,4.0,0.0806156889531,0.00250914340101
12,0.0,9,359.956224808,1380.65216937,1757.51859333,562.0,72.3793058548,15.3336466959,1648.0,279.398710901,59.4464292172,50.0,8.37706991026,1.77055338523,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.424572963,95.9172205018,466.758665516,577.0,70.6679828748,13.8384231577,1677.0,289.481117057,63.6049442598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.112253461,1558.18123263,1019.55221573,581.0,70.1344863332,14.4403254794,1696.0,285.800734773,61.0325442805,22.0,4.10449888643,1.09931194253,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,9,360.098196962,1578.60938064,190.711929568,555.0,72.1827191317,15.8980317061,1696.0,287.628911267,61.6518483855,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.141914241725,0.00400345663634
16,0.0,4,360.320983082,417.282404659,2165.84696959,568.0,71.1760420901,14.5747820308,1717.0,288.936980346,61.208131185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,359.981069426,2076.40032781,1023.35888865,567.0,72.8820921509,16.0648407541,1646.0,274.673661891,57.6574379279,73.0,12.4591220703,2.51274169264,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,10,360.302452768,315.874068031,1671.79352048,574.0,69.3704258783,13.731465271,1739.0,290.312271378,61.8248278152,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.191869133152,0.00472805172174
19,0.004,11,360.564964244,942.670530534,1105.92116194,562.0,70.3528967715,14.7427550278,1720.0,289.178945735,62.1272498895,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.299386983594,0.00962026157463
20,0.004,8,360.547111107,470.238276952,1730.21935813,567.0,70.2636094594,14.5754718715,1736.0,289.592768496,61.0778157,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.153198898687,0.00325516495094
21,0.004,10,359.866358313,2133.06247806,1037.65649828,557.0,68.3465842604,14.6258152858,1682.0,291.169051109,63.4576612016,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.196114389302,0.00545863899311
22,0.0,10,360.566891796,1493.9706263,918.144787504,569.0,72.0587229733,14.4172471886,1685.0,284.047248474,60.6670203123,21.0,4.09983776219,0.974684147299,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,5,360.150409095,2210.07614995,1605.38410232,571.0,65.7417005873,12.6036814793,1717.0,292.825498408,63.5920665589,5.0,1.03124729233,0.220463982591,2.0,0.2,0.02,7.0,0.231476339192,0.0100458696458
24,0.004,6,360.089572909,1288.14510508,1975.72094315,566.0,71.7147972441,14.6167144201,1694.0,283.808934812,60.2955172956,25.0,4.16927748994,0.858278162856,3.0,0.3,0.03,11.0,0.203278216118,0.00456913840818
25,0.0,10,360.033771121,1533.43069373,212.084198087,553.0,69.9016228295,14.6219065425,1728.0,290.131428985,62.3223380633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.004,13,360.247475856,1895.65531892,545.681036342,557.0,72.4775247205,15.4295382333,1700.0,287.345700903,61.4888509538,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.145737093478,0.0044567128739
27,0.0,7,360.246995527,915.276024375,912.442012549,564.0,74.1180339126,16.1024916719,1655.0,277.680474094,58.9323156254,47.0,8.28025623567,1.8669138011,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,3,360.017878602,198.695079311,1844.48119526,575.0,66.3311822583,12.3475946215,1703.0,290.602723177,63.0263962338,18.0,3.42286265322,0.794031082732,0.0,0.0,0.0,0.0,0.0,0.0
29,0.004,11,360.44861197,1087.68408038,622.798081231,563.0,72.0614976497,14.9527408732,1686.0,283.458235704,60.722756781,27.0,4.03082341038,0.901046845737,3.0,0.3,0.03,10.0,0.206644461719,0.00507926746092
