id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.032100451,983.703201224,977.469893833,564.0,71.0436930421,15.3582324356,1701.0,284.871651226,60.1020030215,26.0,4.21828515116,0.809806882265,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,15,360.433475076,396.563546534,510.690836693,567.0,70.8127190687,14.8126062812,1664.0,284.604935254,61.7666365684,25.0,4.19764726798,0.839240596424,3.0,0.3,0.03,9.0,0.149216319164,0.00332263370416
2,0.004,14,360.505576832,970.130823872,1733.8095514,570.0,72.2445099042,15.633178779,1686.0,283.375160188,60.7338903975,24.0,4.11959761227,0.945740128596,2.0,0.2,0.02,5.0,0.134763461058,0.00437361509254
3,0.0,7,360.503515342,884.245236068,1687.78564559,557.0,68.363796039,14.1372015878,1627.0,280.313008328,61.4586196667,67.0,11.3731252549,2.46517849844,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.89674669,766.676043473,1382.60073145,576.0,72.8235892948,15.4989210574,1649.0,279.184310462,60.0616872299,46.0,8.12524099322,1.91737725705,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.135369432,2220.58205176,578.955025591,575.0,71.4051598067,14.2864151742,1713.0,288.629162758,61.5212557769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,3,359.906004419,1191.25906818,2243.64538575,577.0,70.3002244359,13.9199139504,1712.0,289.518842456,62.3050153288,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.213804761002,0.00766018050561
7,0.004,17,359.960053009,1740.82099245,986.025079439,569.0,71.118131325,14.3553025121,1682.0,284.365819499,61.029079537,27.0,4.26072735751,0.87041981268,3.0,0.3,0.03,6.0,0.0705514812,0.000854077885254
8,0.004,4,360.477483765,730.091852377,1087.61438364,577.0,74.1136962149,15.8206743117,1660.0,281.574379786,60.6031452749,24.0,4.23911290861,0.997645922147,1.0,0.1,0.01,2.0,0.0421752254758,0.000892882129515
9,0.004,12,359.982574755,1059.76590734,277.36154007,574.0,72.2954417337,15.5632261017,1735.0,287.533450985,60.5846411764,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.105639901107,0.00224172601103
10,0.004,8,360.192682644,1341.13831391,846.990161278,557.0,70.404064988,15.0534232974,1685.0,285.370369299,61.3302548608,24.0,4.09313133173,0.872641942491,2.0,0.2,0.02,5.0,0.0916287383808,0.00209416852217
11,0.004,12,360.155900079,215.499185058,1482.83703081,575.0,69.5955268484,13.8586506408,1704.0,290.431709604,62.4328895566,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0854725870653,0.00258417167672
12,0.004,11,360.045392788,906.305571388,1539.21211478,562.0,69.4780309813,14.08960296,1651.0,286.283098845,62.2540946089,25.0,4.05790248312,0.790287856218,1.0,0.1,0.01,7.0,0.15496021994,0.0047041656942
13,0.004,9,360.399901488,1592.64725141,1248.38408537,569.0,72.5192646953,14.9137591748,1633.0,274.91245777,58.4926016668,73.0,12.349363496,2.47748722172,2.0,0.2,0.02,6.0,0.157267211236,0.00548977623127
14,0.0,14,360.126798995,1704.17489443,1610.63770309,564.0,71.1720392731,14.2363359816,1715.0,289.030121242,61.9596510121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.240136276,1732.02921901,72.6296793413,570.0,72.5958713007,15.8269835871,1673.0,279.420254575,58.9732024567,49.0,8.15103587779,1.67707382938,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,8,360.090534232,1760.52391454,936.55576933,576.0,69.9525026806,14.4385057381,1701.0,289.95787026,63.1268275324,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.093991914884,0.00304363680196
17,0.0,9,360.295511565,1069.13341496,2168.5763971,560.0,70.1480148233,14.4774678526,1740.0,289.942155093,61.6571707572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.38696158,1805.68089175,1683.13782158,563.0,71.0145144512,14.7670404128,1739.0,289.211521325,60.6267167771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,13,360.509975865,1673.61557927,1576.0841282,566.0,68.2565823935,13.0597830634,1690.0,283.210133919,60.0704969299,49.0,8.22978005133,1.85052164583,1.0,0.1,0.01,9.0,0.209566063018,0.00556537433131
20,0.004,7,360.192736378,505.633939985,1946.93390768,570.0,69.9412281258,14.0292350086,1694.0,285.775597479,60.8604068428,24.0,4.05289475015,0.837311100685,1.0,0.1,0.01,5.0,0.144214803562,0.00475653160866
21,0.0,3,360.544303505,2070.21904013,1349.16612062,563.0,72.9956005356,15.028021603,1646.0,287.170513415,62.5362554651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,8,359.988510177,3.91344664855,363.705987671,565.0,70.7749389483,14.3611680398,1695.0,284.805241615,60.9479620347,21.0,4.22974369657,1.02131052607,1.0,0.1,0.01,10.0,0.240535283083,0.00694680310306
23,0.004,9,360.422412832,52.935816758,832.19898785,580.0,68.8949128027,13.3527891228,1684.0,286.479857477,61.3884299761,26.0,4.07124872037,0.866504379791,4.0,0.4,0.04,13.0,0.340538557529,0.010079394994
24,0.0,4,360.58590551,2215.02347714,1839.25885349,568.0,72.8732263621,15.4227096957,1653.0,283.211949878,61.7300673239,25.0,4.02866996626,0.784309418513,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004,14,360.544861683,1035.86354963,1657.95761946,561.0,69.8458041966,14.5023216779,1706.0,285.943058595,60.7945953217,26.0,4.00134501966,0.732961422844,2.0,0.2,0.02,4.0,0.046997654158,0.000667937720538
26,0.0,6,360.309918025,570.236576608,760.529993188,571.0,69.0748436936,13.3390207424,1728.0,291.037575253,62.5004573981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,14,359.967978132,997.743270757,1669.38127114,557.0,73.3113353325,16.089051776,1678.0,282.733432413,60.8387623361,25.0,4.00280237524,0.861709364636,0.0,0.0,0.0,0.0,0.0,0.0
28,0.004,5,360.095899384,625.365352181,2215.79745157,569.0,71.2463210815,14.639961995,1691.0,288.901068309,61.7644878773,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0601498464384,0.00148277364875
29,0.004,9,360.34278811,469.981073948,749.123349251,564.0,70.5899873255,13.5337184903,1714.0,289.262927391,61.2963756888,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.15990091999,0.00421100064661
30,0.0,12,360.227776126,491.237668482,2127.6484153,567.0,69.9416586549,14.9601372302,1735.0,290.148556712,61.8898296954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.004,6,360.016372152,1544.03827921,2087.19197762,564.0,71.2556164467,15.4842443759,1700.0,288.27621013,61.8356000391,0.0,0.0,0.0,4.0,0.4,0.04,7.0,0.213166878847,0.00741344824057
32,0.004,4,359.827561178,1125.92218455,1470.80989851,551.0,70.6486146732,15.1922943499,1660.0,280.853708481,60.3898638136,48.0,8.17411088555,1.81556927144,2.0,0.2,0.02,8.0,0.185736742959,0.00481413396479
33,0.004,11,360.018576906,931.96884165,1689.29863817,548.0,70.1326617365,14.8963557312,1667.0,277.484703847,59.1551315084,68.0,12.1655778154,2.69395243774,2.0,0.2,0.02,5.0,0.0825491115604,0.00201703051153
34,0.004,12,360.205559321,280.956164735,153.754469618,564.0,70.0808106536,14.4510707695,1656.0,285.89625653,62.2963014901,27.0,4.00923675284,0.715248098481,0.0,0.0,0.0,5.0,0.0949537513936,0.00234760539535
35,0.0,12,360.639587318,902.120138715,1190.85651744,564.0,69.5032878732,14.1615271807,1686.0,286.574255045,62.147306744,25.0,4.01020429396,0.823898561294,0.0,0.0,0.0,0.0,0.0,0.0
36,0.004,15,359.900989164,630.445806641,1453.48202761,566.0,73.2734483589,15.1489382806,1634.0,278.223317241,59.9235301524,52.0,8.18381254141,1.79477020793,1.0,0.1,0.01,10.0,0.276251156436,0.00942581049574
37,0.004,8,360.231801933,1773.91710542,48.8646988336,559.0,71.9761292759,15.1146412243,1707.0,288.143843141,61.402554715,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0210635249165,0.000245494726521
38,0.004,9,360.157954126,1211.21675427,1524.76168609,563.0,71.3885008738,14.5411037471,1682.0,284.57007174,60.6895178254,26.0,4.02320256978,0.820150185484,1.0,0.1,0.01,9.0,0.186768666226,0.00581473392459
39,0.0,10,360.35583734,441.051726157,848.596510266,575.0,73.6125612931,15.5375091224,1670.0,278.041860528,58.2612297527,51.0,8.41391142643,1.74494065858,0.0,0.0,0.0,0.0,0.0,0.0
40,0.004,15,360.497060302,1415.11855674,1619.64671245,557.0,69.8144056556,14.3736941628,1666.0,277.96570752,59.0790105192,72.0,12.2368633826,2.66816116799,2.0,0.2,0.02,6.0,0.151049758529,0.0041926891951
41,0.0,13,359.791973201,580.117033475,1547.89347574,572.0,74.9843528184,16.9186222175,1664.0,276.969242645,59.1113220924,50.0,8.15117992439,1.7610527077,0.0,0.0,0.0,0.0,0.0,0.0
42,0.004,8,360.283654594,199.061196338,355.634905296,572.0,67.4247379726,12.4642677435,1614.0,284.02976404,61.9875965314,51.0,8.19517314178,1.82784836766,3.0,0.3,0.03,7.0,0.105892904131,0.00218106484479
43,0.004,13,360.128583044,1756.43310459,1558.87598607,567.0,70.565372333,14.2130319145,1688.0,289.468934628,62.5766176574,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.206397063386,0.00677739227931
