id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,360.444198666,1983.64715112,276.218503375,554.0,72.5825553046,15.5267802257,1725.0,287.160151338,61.2657203544,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.175059043942,0.00438004804634
1,0.004,6,359.972370355,120.291902825,2055.07244141,566.0,69.3748418215,14.5902664623,1711.0,290.572962364,62.3572862663,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.154828019988,0.00472936351176
2,0.0,2,360.03469483,2103.8915859,1590.15796993,570.0,70.9351156326,14.4167610056,1737.0,289.164124516,60.6713562468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,9,360.25093306,1559.15314712,273.081094131,574.0,71.6271531628,15.6422315842,1676.0,287.987335855,62.5979600137,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.233603470842,0.00745680106606
4,0.0,6,360.478873982,295.174567784,688.949864297,571.0,75.0252340437,17.1308062032,1659.0,281.00894153,60.7027179062,21.0,4.05725842498,0.911927002533,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.406731898,744.085662647,2169.93648814,565.0,69.8534368516,14.1805731756,1679.0,286.308799084,61.1157287111,26.0,4.07808865112,0.798666997713,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,13,359.964160842,1299.35110872,1202.15370333,563.0,69.4337052941,15.3687567608,1683.0,286.115604568,61.5436886965,24.0,4.02756375949,0.882921802276,3.0,0.3,0.03,6.0,0.146823896815,0.00395937241055
7,0.0,9,360.102220382,342.712908148,569.276049779,582.0,70.0889889763,13.6438659579,1663.0,285.88543976,61.6094734079,26.0,4.04183121633,0.796708472648,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.336326579,2171.46966181,2054.47910006,565.0,69.6439552207,14.1839653571,1674.0,290.422588506,62.8785663432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.014975778,568.459145557,2238.82336418,565.0,68.84266444,13.5946930671,1682.0,287.166818231,62.4329062921,22.0,4.12126154344,0.896393611594,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,9,359.951208205,1999.21493717,1059.44154292,562.0,70.3952099936,15.3306077548,1688.0,285.488327517,60.590019353,20.0,4.02997768176,0.987806153295,2.0,0.2,0.02,5.0,0.0602256102396,0.000731793160563
11,0.004,8,360.395241492,1278.11253581,1755.74947236,562.0,69.6062151544,13.9036051781,1695.0,285.809916202,60.5737712013,26.0,4.24718134071,0.84549383841,2.0,0.2,0.02,6.0,0.150772943971,0.0040094434717
12,0.004,9,360.040891172,1905.18036355,1988.42268205,558.0,72.9210607247,16.26704262,1698.0,282.931674933,59.7799443918,23.0,4.10616839965,0.817758346212,0.0,0.0,0.0,5.0,0.122270877119,0.003330281735
13,0.0,10,360.100119782,361.497103682,297.512951867,559.0,70.0135814658,14.2480337047,1637.0,281.937038113,61.3122362738,48.0,8.11891164645,1.70053673023,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,7,360.74808317,281.519497549,1479.90423022,572.0,70.9850005953,14.7608020409,1711.0,288.907024153,61.6288679136,0.0,0.0,0.0,2.0,0.2,0.02,3.0,0.0692308597466,0.0019986776572
15,0.004,11,360.354639734,1209.63300924,370.785964183,568.0,70.8368847272,14.7443839362,1720.0,288.858947737,61.6658929248,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.208789110121,0.00624592572109
16,0.004,6,360.046043312,2012.91292461,533.60820374,562.0,71.9419725387,15.8372351767,1702.0,287.866517274,62.3485966754,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.116401482679,0.00478031920416
17,0.004,13,360.402943925,2106.49963243,782.057743062,570.0,71.363912099,14.4565394885,1694.0,284.384907761,60.5989674029,23.0,4.06640250953,0.850426654723,0.0,0.0,0.0,10.0,0.2524446566,0.00754403725652
18,0.004,8,360.618281153,1512.97101612,178.967527577,559.0,69.1596503067,14.050901731,1677.0,286.629963661,61.7702614447,25.0,4.07340084803,0.819876329625,1.0,0.1,0.01,7.0,0.0778021306555,0.00192240442506
19,0.004,13,360.131411861,1767.7490483,1234.54658829,564.0,70.0914995807,14.2528628572,1722.0,285.600775357,59.4950705705,30.0,4.17679012479,0.761796704176,0.0,0.0,0.0,6.0,0.197251869728,0.00796278902638
20,0.004,3,360.06387147,1629.52119893,1990.79668235,561.0,70.3667194693,14.9367084499,1663.0,285.599314237,61.6981438291,23.0,4.02204134726,0.918629094872,1.0,0.1,0.01,7.0,0.108097444977,0.00241563104436
21,0.004,8,359.924632652,523.29979027,1913.29385729,576.0,67.6872097618,13.2586947161,1724.0,288.100661842,61.5038832817,24.0,4.27903266123,0.924394909157,0.0,0.0,0.0,6.0,0.0818657210665,0.00162766475866
22,0.004,9,360.084028094,1608.25761108,383.700714917,564.0,72.2889645874,15.5485685532,1642.0,275.157890235,58.2906074799,78.0,12.3735427924,2.58531741148,0.0,0.0,0.0,9.0,0.203665339922,0.00747294352432
23,0.0,10,359.988730067,274.028916016,242.302979881,554.0,69.4458474644,14.6822249146,1729.0,290.691900231,61.1850251251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,2,360.556221006,2044.73922722,2167.54385842,570.0,69.8340985184,14.1136289272,1704.0,290.048576391,62.1170415006,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.151162936982,0.00523040927288
25,0.0,12,360.580205206,540.083660902,1830.9939799,556.0,72.4199343027,16.4495616378,1676.0,283.518707192,60.5565160215,19.0,4.09691908309,0.986623300042,0.0,0.0,0.0,0.0,0.0,0.0
26,0.004,6,360.561462232,910.982734717,825.122600922,572.0,66.4243895047,12.2688816246,1684.0,288.943659894,62.9830031387,24.0,4.13462978716,0.874831953376,2.0,0.2,0.02,14.0,0.310002181385,0.00899760369738
27,0.004,16,360.196523549,1612.82752955,1772.55746096,568.0,70.7489139141,14.3678014186,1687.0,289.104998782,61.9328519487,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.0805880819837,0.0017409139008
28,0.004,8,359.96325645,1986.31227626,1693.62163632,570.0,67.5807966955,13.5992787538,1734.0,292.47035786,63.3401283035,0.0,0.0,0.0,1.0,0.1,0.01,2.0,0.0342798006438,0.000622501902441
29,0.004,13,360.311410834,629.31614518,858.999344987,569.0,70.8342891166,15.6423454635,1657.0,284.800780653,62.2287479569,24.0,4.15907806617,0.974868750067,2.0,0.2,0.02,6.0,0.118397603875,0.00290313010843
30,0.0,15,360.023680901,1728.58819691,1445.79755072,550.0,70.116971387,14.973704924,1715.0,285.883640154,60.9314708349,21.0,4.10946737145,0.993892533766,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,12,360.079810054,1483.87557436,1186.43676731,563.0,67.0945636314,13.0200449625,1754.0,292.964271303,61.6976451976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.004,3,360.52801039,1213.66509083,13.4272468284,566.0,65.9359448929,12.9257755742,1706.0,289.634657166,61.5419035141,21.0,4.03473375004,0.865469086351,2.0,0.2,0.02,10.0,0.201341389688,0.00529118075168
33,0.004,9,359.879074049,1099.818998,1002.15731767,566.0,66.3439168936,13.2814124389,1706.0,292.854263835,63.5077752365,0.0,0.0,0.0,5.0,0.5,0.05,13.0,0.338132306381,0.0100469763975
