id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.252320043,2051.10864412,1610.46006587,568.0,68.6580172975,14.2774925175,1717.0,287.247387479,60.6000337666,24.0,4.20998159234,1.00044580546,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.020263531,2245.35070757,1451.72269923,551.0,69.5835264642,14.8324132073,1718.0,286.489719312,60.8654363241,24.0,4.00545869376,0.77133159322,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,11,360.742270488,99.6822599502,2246.84159427,561.0,70.5633732636,14.2242407202,1698.0,289.191504553,62.1926982725,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.160468513722,0.00560120597963
3,0.004,8,360.14718744,1115.89512233,1665.66653724,562.0,67.2172089569,13.070600996,1658.0,284.248812162,61.465066694,52.0,8.17461609458,1.61224231708,2.0,0.2,0.02,11.0,0.207626186135,0.00514446686005
4,0.004,6,360.108421139,162.502030309,2006.94014459,558.0,71.3076938464,14.7592172438,1705.0,288.56188004,61.5344071734,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.165558720277,0.0045959196241
5,0.0,7,360.810892741,219.686056315,279.986114122,566.0,71.5090776903,14.3018388768,1702.0,284.39765689,60.6443133869,27.0,4.207432761,0.897352932151,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.000215991,523.31154821,2172.74081703,575.0,70.0491535559,13.9545082716,1714.0,290.037384564,61.6176303581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,12,360.071402306,1415.72234686,1577.48891155,556.0,66.2550729905,12.5662947166,1683.0,285.069697514,60.9835276436,51.0,8.41455257023,1.84762921067,2.0,0.2,0.02,6.0,0.121648067906,0.00388660942404
8,0.0,1,360.473619854,49.5268822791,191.5383205,570.0,71.5174954925,14.4241044014,1699.0,288.486735965,61.469975829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,11,360.507281701,987.893709683,1907.96993113,565.0,69.0946509591,13.2880932336,1658.0,278.289045307,59.1600034479,76.0,12.4118917036,2.53911182532,2.0,0.2,0.02,4.0,0.0664153025505,0.00189419246738
10,0.004,3,360.139738874,2237.38662781,1123.68651999,576.0,69.0057384101,13.0111223499,1752.0,290.899602714,61.7086635082,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.157390367852,0.00371528991705
11,0.004,8,360.341869413,1320.70962052,1107.3889498,568.0,73.2463897754,16.0692426114,1640.0,274.755362984,58.0367978771,73.0,12.1200975889,2.49344933302,0.0,0.0,0.0,3.0,0.0671372403668,0.00168129742525
12,0.004,11,360.607770927,872.18770783,729.048077683,562.0,74.0818242568,16.7843905047,1608.0,277.349202047,60.5513013477,46.0,8.21645586261,1.806474718,2.0,0.2,0.02,8.0,0.161832274363,0.00372371932905
13,0.004,9,360.456429751,1215.53247803,1366.30712546,571.0,68.8420517046,13.3385189257,1672.0,286.95921559,62.8004702855,24.0,4.0625764426,0.859740716724,1.0,0.1,0.01,10.0,0.259965799951,0.00743514002952
