id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,6,360.175312284,1537.21756339,102.005016373,564.0,68.8515296788,14.1992824069,1629.0,282.863226025,62.3205690904,52.0,8.18794284427,1.63645351562,0.0,0.0,0.0,7.0,0.142324806475,0.00353147365871
1,0.0,8,360.153170498,521.892792306,399.240748463,560.0,67.218392267,13.5057239807,1729.0,288.95836017,61.2411912407,25.0,4.07231512387,0.843427203809,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.49670999,1696.65867524,2127.99232969,578.0,71.7941346321,14.5868994535,1718.0,284.207366836,59.932658219,21.0,4.01527092513,0.906229740463,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,9,360.066769026,1328.86303367,314.465890778,562.0,69.3456584088,14.2650874842,1719.0,290.333573765,61.6335226419,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.125434486739,0.00305378273483
4,0.004,8,360.423929879,2122.42225497,1430.68305874,568.0,70.6563000789,15.0214881378,1655.0,281.034952539,60.4937067038,56.0,8.28020653963,1.66601921841,2.0,0.2,0.02,6.0,0.137147811981,0.00415584868339
5,0.004,10,359.881296462,1313.55480701,216.370204808,564.0,69.0628781519,13.4085430291,1682.0,282.692831665,60.9822361298,47.0,8.21955111802,1.80094816813,0.0,0.0,0.0,3.0,0.053614212578,0.00137651291736
6,0.0,6,360.20958958,622.025402951,706.081325438,566.0,70.5086051684,14.4920107014,1677.0,281.481827219,59.2739929156,47.0,8.23952859771,1.87388025888,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.136150754,1336.78886855,201.152072878,563.0,71.4781081013,15.2378083381,1729.0,288.534838663,61.4124887791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,8,360.041198321,484.566735843,1016.0592028,573.0,68.1350407859,13.6446216149,1676.0,291.521541021,63.8375677801,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.162475579734,0.00478297242168
9,0.004,9,359.978229889,1020.76648607,903.413847959,558.0,67.1870702751,13.512886771,1678.0,284.658800852,61.095270234,51.0,8.12301090973,1.63569344139,0.0,0.0,0.0,6.0,0.136826892383,0.00416651753684
10,0.004,15,360.165607251,1666.48113806,1727.14580503,556.0,68.6018404633,15.140956935,1688.0,287.17770269,62.1600618819,30.0,4.24461766726,0.818180944979,0.0,0.0,0.0,4.0,0.0768016038202,0.00183289329659
11,0.004,10,359.965058032,174.823548049,1880.52294631,574.0,70.7946398412,13.8698643841,1666.0,285.282343279,62.2167139739,24.0,4.025558635,0.826353804758,0.0,0.0,0.0,6.0,0.060437331095,0.00076906940138
12,0.004,8,360.107677818,575.498553531,2085.80803142,567.0,67.0819091021,13.7395256432,1637.0,276.216733243,60.0107293007,102.0,16.7208418796,3.38190704593,1.0,0.1,0.01,8.0,0.119004316565,0.00212590906976
13,0.004,3,360.388254742,2209.04563246,1971.70254824,558.0,71.2200424938,15.1548007499,1691.0,288.370298276,62.5365293948,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.110446428716,0.00357140930438
14,0.004,14,360.320663665,1340.34884746,632.488100629,563.0,69.9635426831,13.7001323722,1690.0,285.635934894,61.1262544476,31.0,4.12203952529,0.771193914772,2.0,0.2,0.02,8.0,0.143921787535,0.0035053995636
15,0.0,10,360.247048563,1409.35225475,1515.40326291,553.0,69.6999802429,15.3830178024,1597.0,282.22252324,62.1243516252,50.0,8.17438084031,1.72569018652,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,359.989140597,1292.14975279,797.277063378,562.0,73.2058487958,16.272853587,1639.0,274.236248314,58.9019778992,84.0,12.6562269293,2.49902647076,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.261698554,1213.74325847,1837.31196568,568.0,68.4669602213,13.6642821728,1716.0,291.551441091,62.6443970298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,7,360.613921131,1463.40587261,441.785113004,558.0,67.8076751469,14.0077701473,1677.0,287.880990771,62.5686161979,26.0,4.3568113658,0.965643648006,0.0,0.0,0.0,9.0,0.153721835123,0.00300719205376
19,0.0,13,360.024045122,669.322249195,596.132223514,579.0,72.9497458294,15.0233243508,1704.0,287.148632625,61.4994975127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,12,360.420829158,1120.34985064,1251.40777774,579.0,68.9498634663,13.8091688806,1707.0,290.726865858,62.3895525268,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.134714625097,0.0037319597372
21,0.004,9,359.970451457,2042.3300253,1983.2981878,560.0,70.9511244321,15.3946822815,1654.0,280.791497849,58.9595145239,42.0,8.25523458314,2.071493577,0.0,0.0,0.0,7.0,0.161994420047,0.00412819812636
22,0.004,4,359.975276789,2020.99636239,888.911895733,562.0,70.4087811288,15.0863498604,1710.0,289.345312452,61.930231528,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.248894998315,0.00814409345514
23,0.004,7,360.43236089,1657.94029609,762.483176611,544.0,70.9828609565,14.8108023257,1692.0,284.705959137,61.4627434367,25.0,4.23161900449,1.0299487141,0.0,0.0,0.0,6.0,0.0919259754592,0.00182565685255
24,0.0,10,360.189328682,361.5916194,1519.58480056,565.0,69.5892458341,13.6258057195,1707.0,290.505644269,62.2153170233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004,4,360.344164104,334.381394469,2221.65557269,569.0,71.4602841758,14.9229858706,1675.0,288.238336636,62.1225661347,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.11850545465,0.00262871904764
26,0.0,7,360.246023731,2186.04754719,1626.3524323,560.0,73.633680715,16.0153007288,1682.0,286.555038862,61.5302371942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.480600013,1995.2770212,1675.53393956,558.0,73.286914502,15.9165969438,1688.0,286.86400129,61.236663202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.004,10,360.1079879,942.955009742,867.832216671,565.0,68.4689905143,14.5658830943,1709.0,287.359116899,61.4741504791,27.0,4.21831187544,0.854784060799,0.0,0.0,0.0,6.0,0.136411551003,0.00421794996729
29,0.0,15,360.251716979,1545.76675974,1055.64772322,556.0,72.8296662693,16.6773532361,1695.0,283.155905134,59.8787692978,28.0,4.09027375579,0.76086438267,0.0,0.0,0.0,0.0,0.0,0.0
30,0.004,18,360.2944511,779.99411717,2019.78417246,559.0,69.1032878045,14.6245090969,1714.0,286.528884936,61.2408873879,24.0,4.06955037939,0.862311930303,1.0,0.1,0.01,13.0,0.244905407038,0.00541930415004
31,0.0,6,360.556447358,239.366472889,692.066952578,565.0,72.6902237031,16.0706110044,1677.0,287.476443374,61.9715701267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.036184086,1685.89063645,1434.37213505,564.0,73.8492802189,15.9495956614,1686.0,286.212312002,61.7364943643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
