id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,13,360.740469366,2108.07774203,1744.43382982,561.0,72.4203939703,15.3456364077,1733.0,287.465892156,60.5772498096,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0900882953901,0.00162370640457
1,0.0,11,359.916938493,1831.41345591,1508.9904343,572.0,69.5274998181,13.6997821677,1740.0,290.497753805,61.485447373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,7,360.511038265,1230.55019521,560.643220868,564.0,70.3818300614,15.0101726885,1656.0,285.558883332,62.3893377378,28.0,4.05973531637,0.725295002767,0.0,0.0,0.0,2.0,0.0414039051319,0.00107336996558
3,0.0,7,360.080610471,981.25153488,2207.79529884,571.0,73.713616193,15.6917419741,1665.0,278.189262414,58.9432731916,43.0,8.12185082945,1.771950362,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,6,360.204760189,130.397903497,170.929534711,567.0,68.7163099875,13.9465849006,1643.0,282.852360705,60.9821817831,48.0,8.26414023754,1.68083560379,1.0,0.1,0.01,8.0,0.116489997436,0.00317123948166
5,0.004,10,360.33064614,926.70134132,921.43520869,565.0,70.3261633443,14.6101448779,1651.0,276.947632365,59.1304059717,74.0,12.3150342314,2.52753267549,3.0,0.3,0.03,10.0,0.152236527387,0.00363507049435
6,0.004,7,360.297257747,1451.79189229,119.573143864,561.0,72.5450171408,15.6989574583,1676.0,283.14112437,60.5143115648,25.0,4.00532393363,0.736905971901,3.0,0.3,0.03,10.0,0.209896999713,0.0046062356458
7,0.004,5,360.458856624,359.169143218,1835.54221926,539.0,74.4039622689,16.5191754295,1671.0,285.511502204,61.4898213462,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0978432344763,0.00209391453866
8,0.004,13,360.350219716,1908.68588055,971.682267567,575.0,65.6863985637,12.7557766869,1714.0,294.036483974,64.7838014962,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.162649924843,0.00455727327448
9,0.0,7,359.789400636,1810.75760024,2155.74221666,565.0,69.2230311053,13.9791785307,1721.0,290.789863369,61.8538613984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.012145724,1116.72021507,172.962503246,565.0,71.8424321783,14.3988451569,1704.0,284.027741649,59.9451703367,26.0,4.20525471883,0.907292058788,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.85916126,1421.63088251,740.629884451,566.0,74.6349686058,15.9142484629,1702.0,281.467324473,59.1682934744,26.0,4.01080391209,0.730191554324,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,10,360.236331418,1313.00622031,1461.2182085,559.0,70.367356515,14.072911705,1723.0,289.665826161,61.3900171507,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0443883374259,0.00119683647838
13,0.0,9,360.287817564,1708.77508469,649.308936273,571.0,68.1561448037,13.2268427613,1691.0,288.062239287,61.554962729,28.0,4.03515750381,0.720441873381,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,3,360.404359597,317.975107184,316.851896684,557.0,74.7966117093,16.8023807869,1669.0,277.073373739,59.2803852325,45.0,8.11491203224,1.87780253294,1.0,0.1,0.01,5.0,0.0953301445588,0.0019764591612
15,0.0,8,360.500975713,1610.31234324,214.953469855,560.0,69.7654087255,14.3958039552,1700.0,290.326928667,62.5174008769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,17,360.307714195,1961.20795053,989.36411696,571.0,72.5981169132,15.5833694737,1731.0,287.418667883,60.8842667315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,6,360.042854571,1020.80906104,155.148935777,562.0,70.4352621811,14.6198146762,1692.0,285.249181786,60.4026667919,22.0,4.13765019774,0.895302622539,1.0,0.1,0.01,6.0,0.111575394417,0.00304932681039
18,0.004,5,360.048730021,75.3606595738,954.968316227,566.0,72.0813550084,15.1271157525,1660.0,283.54762028,61.1395909141,21.0,4.01380005077,0.97333221267,1.0,0.1,0.01,10.0,0.274405171705,0.00853381379996
19,0.004,11,360.362745244,1707.26966623,1869.83517908,559.0,70.922003304,14.9887598267,1729.0,288.693862768,61.8817157703,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.215537898393,0.00576579362249
20,0.004,12,359.875593997,597.984249838,1087.08692464,577.0,67.116837118,12.8329501055,1734.0,292.593219835,62.6500002658,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.21681477803,0.00530003029996
21,0.004,14,360.44256937,1260.57937834,389.463051532,583.0,71.5003332025,15.0793625987,1700.0,287.924205179,61.7264120083,0.0,0.0,0.0,4.0,0.4,0.04,12.0,0.209921811666,0.00591069795554
22,0.004,5,360.051116549,2142.93251651,2226.62949267,569.0,71.1084188803,13.9150005301,1700.0,288.760899295,61.5490398573,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.146408296496,0.0039808426407
23,0.0,4,360.096948663,83.4446946263,1280.126764,558.0,73.0562027575,15.9104922851,1595.0,274.394433252,59.2316023517,68.0,12.6474852541,2.82407471569,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,7,360.538473681,1678.66023214,2230.67096543,572.0,67.3017876632,13.3337258278,1674.0,288.49060792,62.7169224104,28.0,4.12940660284,0.77722301041,1.0,0.1,0.01,9.0,0.169744699609,0.00406065434002
25,0.004,7,359.967166335,1644.81938519,2246.52886479,557.0,71.2236894647,15.7577952334,1682.0,284.618107493,60.7755776302,22.0,4.13096290597,0.961891979811,0.0,0.0,0.0,6.0,0.112740912441,0.00242676705178
26,0.0,13,360.626940022,236.798213859,1218.9790881,579.0,68.3667858608,13.8781692587,1667.0,287.896185654,63.1969659401,25.0,4.10816797804,0.857200779247,0.0,0.0,0.0,0.0,0.0,0.0
27,0.004,9,360.537877434,1697.85419771,2028.47983872,561.0,69.0569469096,14.1219452362,1732.0,290.909818714,61.5568123157,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.104999804762,0.00338450660298
28,0.004,12,360.570031552,1897.02459231,1862.01508265,561.0,72.16593899,15.5245675747,1649.0,279.754940547,59.7974443314,46.0,8.04323082483,1.71528432268,1.0,0.1,0.01,7.0,0.139939497504,0.00314536245679
29,0.004,7,360.069332986,1506.4821975,585.255643967,551.0,73.5502370699,15.9078070565,1641.0,282.115674179,60.9164591833,19.0,4.11338234063,0.989443112888,1.0,0.1,0.01,6.0,0.152257910628,0.00516874877992
30,0.004,10,360.354197225,1834.84805151,912.961729761,568.0,73.6831731674,16.0581993007,1638.0,277.59260939,59.5709901956,52.0,8.36479074236,1.81476010037,3.0,0.3,0.03,7.0,0.146930894439,0.00394499978789
31,0.0,11,360.306454301,850.612627096,532.237686492,564.0,71.8683616617,14.33375976,1755.0,288.233439187,60.3505756679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.004,13,360.405804167,768.055732805,1965.26122568,565.0,71.2132309656,15.3110066914,1673.0,284.512121955,61.0667923426,27.0,4.07736956392,0.884136618691,1.0,0.1,0.01,5.0,0.110328717768,0.00361643936059
33,0.0,9,360.121865689,1783.41303227,1144.79741893,562.0,74.5762140969,16.7160799668,1715.0,285.502723666,60.8057895578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.004,9,359.859335767,1653.49789507,482.490960856,571.0,75.292532171,17.4037867113,1645.0,280.558893921,59.4828371006,25.0,4.01225122974,0.774889205497,0.0,0.0,0.0,13.0,0.274971246514,0.00675687916046
35,0.004,17,360.388474747,1544.195363,761.68249697,570.0,66.9853662288,12.7538499132,1718.0,288.675646069,61.826603903,27.0,4.17021018091,0.885330539946,1.0,0.1,0.01,6.0,0.119046344752,0.00257883069151
36,0.004,8,360.414745447,1250.81846606,354.760886258,567.0,70.1378612236,14.0370984344,1578.0,268.819493987,58.3105764657,116.0,20.7173473428,4.806681706,3.0,0.3,0.03,5.0,0.0708579336279,0.0014873904918
37,0.0,11,360.41920462,877.306299461,91.1035857088,569.0,73.168965017,15.9587097876,1618.0,278.818503027,59.9117829583,49.0,8.0592689178,1.70137602557,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,5,360.431909431,1313.05093027,353.928573976,572.0,72.9624880107,15.5292388009,1620.0,274.456095582,58.9464367764,76.0,12.5953788328,2.47422204026,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,8,359.915249132,634.952685521,2127.15464467,569.0,70.6725038065,15.4598772384,1693.0,285.330259274,60.9983328336,25.0,4.04642517009,0.866820900957,0.0,0.0,0.0,0.0,0.0,0.0
40,0.004,6,359.995867729,2234.35419045,1727.9962744,558.0,68.3375334028,13.6650668148,1725.0,291.393127673,62.9428561285,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.190782841979,0.00626821757601
41,0.0,10,360.985884427,2003.63427518,1472.99969576,573.0,67.4240591616,13.5637427212,1767.0,292.845137971,61.9258634297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.004,14,360.304939559,1026.18951337,1254.41979544,557.0,74.5370290006,17.1304288814,1671.0,284.961925171,60.9334028219,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.21216328759,0.00830945496818
43,0.004,6,360.477736844,874.446356427,939.582355533,562.0,70.9087965165,15.0019087519,1593.0,272.28562643,58.3988964107,92.0,16.4665977032,3.58588520602,3.0,0.3,0.03,8.0,0.222070169402,0.00830678255482
44,0.004,13,360.08314999,1910.43662438,414.73329111,564.0,71.6721876051,15.0705730342,1676.0,283.808815882,61.4318962588,25.0,4.06120907008,0.867259890217,4.0,0.4,0.04,7.0,0.114047833776,0.00234274262104
45,0.004,11,360.213222283,660.29777897,508.314063339,567.0,72.3630197095,14.1038349015,1691.0,283.083154725,60.1771688556,21.0,4.06297254458,0.944000976501,2.0,0.2,0.02,13.0,0.325393381774,0.00968728047346
46,0.0,11,359.984005535,948.596364442,176.039909819,553.0,69.1461994582,14.130808097,1705.0,291.001130951,62.7565956975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.004,6,359.984832972,189.117705635,1705.37764786,566.0,66.3643194762,13.0194393375,1728.0,293.552525229,63.2646589684,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.155802425506,0.00452706438724
48,0.0,15,360.300250051,1503.88444088,1346.71604806,567.0,67.7838456084,13.583080297,1672.0,288.239366787,62.8360071925,28.0,4.02565354849,0.783496918581,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,15,360.018462894,1902.0627379,578.673185616,565.0,72.8086897691,14.9943941489,1634.0,279.085672676,60.3737775767,51.0,8.15908536107,1.76719016474,0.0,0.0,0.0,0.0,0.0,0.0
50,0.004,9,360.377925274,591.777886004,1424.57572055,569.0,70.2574530595,14.4368893797,1670.0,289.686226248,62.7118144345,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.110091298508,0.00286482249277
51,0.004,9,360.3654079,445.590734305,225.326894799,575.0,71.7617432487,15.0910491908,1642.0,284.225253604,61.8420067531,26.0,4.00436223684,0.818661394226,0.0,0.0,0.0,10.0,0.206368612826,0.00530049830288
52,0.004,8,360.25796586,1824.70770975,114.24111629,569.0,68.4703245032,13.6343551001,1680.0,279.160221122,59.6707745539,74.0,12.2165764886,2.60122055176,0.0,0.0,0.0,9.0,0.185754310621,0.00422554265953
53,0.0,9,360.259331858,1658.89954057,618.975073755,569.0,70.7775744401,14.6726587861,1615.0,273.013286445,57.9461615469,86.0,16.331140079,3.85202948888,0.0,0.0,0.0,0.0,0.0,0.0
54,0.004,11,360.353408921,650.647179068,425.260149744,575.0,70.5726522548,14.5340690923,1677.0,281.232744799,60.4114318848,45.0,8.10354926447,1.73961941712,2.0,0.2,0.02,7.0,0.126511915536,0.00242433550977
55,0.004,7,360.595795815,1290.24298428,1205.0482251,562.0,70.2966166868,14.7923569504,1647.0,285.453909516,62.5717182824,24.0,4.04030205444,0.920019281513,1.0,0.1,0.01,5.0,0.178150704921,0.00704581181682
56,0.004,15,360.58009241,1787.05674525,782.356010388,577.0,72.5062294438,15.7144841673,1688.0,283.086376334,59.5238150986,27.0,4.07176673102,0.890710472283,2.0,0.2,0.02,8.0,0.148957233365,0.00347119134327
57,0.0,7,360.35481145,994.05535019,468.16571848,576.0,71.7643678696,15.3292323671,1718.0,288.336129021,61.3765723324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.004,14,360.58991656,1209.99122644,1747.64330174,574.0,74.2628901759,15.5354636119,1669.0,285.24883086,61.7154458176,0.0,0.0,0.0,4.0,0.4,0.04,11.0,0.252600829531,0.00648981759837
59,0.004,3,360.320952382,2059.37624686,79.4728378814,574.0,73.6005647617,15.5760070886,1667.0,281.980769322,59.6208373648,23.0,4.17217127998,0.893471125107,2.0,0.2,0.02,6.0,0.104039761534,0.00259364392468
60,0.004,4,360.036718715,749.040587014,1827.93263546,569.0,68.3361440005,15.0681228133,1738.0,291.689743978,62.2528804841,0.0,0.0,0.0,1.0,0.1,0.01,2.0,0.0649462543327,0.00226995440976
61,0.004,12,360.44631412,924.90206524,1851.59805979,569.0,69.4182914522,13.7104450819,1719.0,286.146477986,60.279196273,26.0,4.17280086319,0.904414586366,2.0,0.2,0.02,7.0,0.150752963454,0.00360864916479
62,0.004,12,360.58623948,927.586142813,194.995459545,556.0,70.1486071752,14.8291435717,1649.0,281.655471431,60.7027156541,49.0,8.14485356634,1.7394137684,2.0,0.2,0.02,9.0,0.136558318662,0.00285808968032
