id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,14,360.031817192,1126.36925399,1782.39442512,576.0,67.968437226,13.2382214443,1715.0,291.819565559,62.7041914814,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.238235777493,0.00811971055754
1,0.0,7,360.450861401,947.415398991,2151.82514146,564.0,69.8868264203,15.2081119517,1736.0,290.251093315,61.1490158284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,4,360.083764921,81.6630108148,275.008827344,561.0,71.0622992233,15.4652749936,1674.0,288.825729199,62.4906782534,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.105040501266,0.00352387681025
3,0.004,14,360.294752785,2139.05056169,596.897300111,555.0,70.4114450885,15.2087740375,1665.0,281.319185716,60.833824233,45.0,8.14606747889,1.79221811555,2.0,0.2,0.02,7.0,0.150072335242,0.00401587182933
4,0.0,13,360.031636908,697.971875933,606.461586221,566.0,73.0830193495,16.5860681788,1751.0,286.960034836,59.9516080815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,4,360.197524662,1551.85374594,1628.77228308,559.0,70.3636501486,14.411380732,1711.0,289.766710506,62.6597765518,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0933994285175,0.00204630821738
6,0.0,7,359.941307095,1724.6675225,2171.60730382,556.0,71.2549981237,14.8613473516,1638.0,280.654048829,60.7916606193,45.0,8.17382111546,1.79537549972,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,14,360.278242922,1284.75477827,1693.9972374,551.0,72.5339980068,16.321935377,1659.0,278.78338164,59.5208340764,53.0,8.23948976317,1.74599823131,2.0,0.2,0.02,13.0,0.348622868424,0.0105688705333
8,0.004,10,360.052220679,1780.54336866,1178.88608372,573.0,71.083992249,14.7660947367,1656.0,276.53807097,58.7543556989,76.0,12.2547008732,2.59191149456,1.0,0.1,0.01,7.0,0.13291922666,0.00327415773268
9,0.004,15,359.883129799,1884.65404888,722.014140889,568.0,70.9932689384,15.0109225462,1615.0,280.608549731,60.692383082,49.0,8.14683231002,1.72161368713,4.0,0.4,0.04,8.0,0.101861810214,0.00184258257275
10,0.0,10,360.358413461,1744.70883134,1061.01012031,556.0,68.9079335511,14.210117308,1713.0,291.252219445,62.476007089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,10,360.294184342,28.4474176779,452.49207168,568.0,70.1960251107,14.6581911953,1648.0,281.654458039,60.502728072,43.0,8.10641059141,1.71579353295,2.0,0.2,0.02,7.0,0.172672571383,0.00477683091929
12,0.004,9,360.513116323,39.3574278753,1294.67717893,565.0,75.6177494505,16.6982155496,1669.0,284.403730496,61.6903738956,0.0,0.0,0.0,1.0,0.1,0.01,2.0,0.0660965071462,0.00278478588355
13,0.004,19,360.372770764,1052.64209517,740.637657982,554.0,70.8648323143,14.8802258326,1675.0,280.78377911,60.3121179204,52.0,8.15020868827,1.71478940677,2.0,0.2,0.02,9.0,0.196381276943,0.00475094139058
14,0.0,5,360.333001715,1315.13568806,355.145012079,558.0,70.8455299179,14.3002986498,1649.0,285.116278893,62.1081116387,28.0,4.06532508743,0.675635468647,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,15,360.268312972,605.974383151,1330.1888963,573.0,71.5232833032,14.6323435602,1690.0,280.063146055,59.5434122052,53.0,8.22621525972,1.59077806063,1.0,0.1,0.01,7.0,0.175832098496,0.00471045479978
16,0.004,4,360.133151329,268.139374413,132.169496955,564.0,72.984982923,14.8978802826,1719.0,286.951209229,59.7184128123,0.0,0.0,0.0,2.0,0.2,0.02,2.0,0.0290385118647,0.000453660227719
