id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,360.337747886,1156.08081618,460.74944412,564.0,70.1257911901,13.6886143404,1727.0,285.298016414,60.5307247256,26.0,4.02670722961,0.818949547627,4.0,0.4,0.04,12.0,0.291215040253,0.00869965951199
1,0.004,14,360.043504143,784.046246967,1176.57333402,568.0,69.8128533311,14.5651245503,1728.0,290.31189362,61.5702001599,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0789786085787,0.00117634781574
2,0.004,10,360.306721447,605.07574539,1198.61792312,569.0,70.8656338438,14.3789177343,1716.0,288.925129299,61.4976714204,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.172352700207,0.00568126490878
3,0.004,7,360.182925047,602.952970371,365.548250606,554.0,71.2969594117,15.3321325497,1678.0,288.48290354,62.9755392711,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.140367186824,0.0035368721776
4,0.004,3,360.099443081,97.6576233271,502.831420149,560.0,71.6076670483,15.1903178098,1693.0,284.115314964,60.9240705107,22.0,4.16772383112,0.903310901855,1.0,0.1,0.01,4.0,0.109307036374,0.00308952055818
5,0.004,4,360.575647401,637.184950064,1949.31221641,562.0,75.2613953069,16.6218895457,1680.0,284.336371954,60.8431710983,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.263128622955,0.00791151079844
6,0.0,14,360.882202496,489.434249814,507.966048349,573.0,71.250545786,14.6005872389,1702.0,289.081923492,61.6430889343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.247832483,1990.86306189,96.8032801338,560.0,68.6314501864,13.9004944785,1709.0,291.39706696,62.7528732377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,11,359.994215584,437.544393721,1185.46099913,563.0,71.7069774918,16.1257108781,1676.0,284.048285915,60.9568486982,25.0,4.20989160043,0.837609420191,0.0,0.0,0.0,6.0,0.121019867327,0.00270729807046
9,0.004,11,360.334887573,764.727905952,836.614173962,574.0,71.4102874649,14.9834183575,1718.0,288.421024562,61.6236360896,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.197532213541,0.00484390279036
10,0.004,6,360.040958609,443.877007028,1426.09980792,549.0,73.353804931,16.4045283297,1592.0,270.13315601,57.9237865621,101.0,16.6121142685,3.50657337816,0.0,0.0,0.0,3.0,0.0436677052346,0.00068268270903
11,0.004,10,359.725791144,521.796039506,1045.25438876,570.0,70.3965604534,14.5284993932,1735.0,289.198589055,61.4636737015,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.248876973196,0.00830370731918
12,0.004,7,360.233141725,1350.37955833,1545.94254025,556.0,68.0514016069,13.7614183369,1688.0,291.826034648,63.6059178753,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.191143118403,0.00449124793274
13,0.0,9,360.513052081,1367.2121862,1253.84186228,566.0,70.1398987207,14.0331922305,1660.0,289.917220825,63.6716771168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,359.938278,958.038416684,150.781393765,557.0,70.4630788611,14.5097537444,1693.0,289.661093176,63.3653844345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,8,359.99781682,2003.92550403,1978.81152853,579.0,70.1033191328,14.414813499,1679.0,285.623074011,61.3048260442,25.0,4.01037230106,0.749761514142,1.0,0.1,0.01,8.0,0.244957582419,0.00815608968354
16,0.0,15,360.28318633,316.460384243,1156.92037548,573.0,69.5135202766,13.8879261499,1704.0,290.53010125,62.0795861653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,359.823612274,1315.21337835,42.4315642,559.0,71.0181186522,15.2850396974,1704.0,289.012680753,62.0368344223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,14,360.955523696,1395.19863361,1929.78907564,568.0,74.6780564086,16.3081792385,1684.0,281.349656738,59.0664889346,26.0,4.04334176317,0.817678115211,1.0,0.1,0.01,3.0,0.0765446416176,0.00226702303386
19,0.0,7,360.199599428,2030.86168746,601.906445581,573.0,71.2839003535,15.1362096951,1699.0,284.73317766,60.8957119087,29.0,4.09533244998,0.800406990718,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.270669296,882.846066461,827.245403503,558.0,71.4287125557,14.7292077077,1625.0,276.275257442,59.2350073927,77.0,12.3191644883,2.44567508792,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.176453346,921.90888018,4.60241660543,583.0,68.0149914347,13.4066671956,1680.0,292.186026999,64.0372846652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,6,360.453100688,1393.7548762,1384.07287285,557.0,73.1401314955,16.6471995613,1698.0,282.470213014,60.0004271151,21.0,4.11415464394,0.991880001864,2.0,0.2,0.02,7.0,0.125357689573,0.00301140582159
23,0.004,13,359.922535972,1185.59501188,1020.0273679,565.0,70.6167272486,15.1038183219,1699.0,288.834161585,62.6085737564,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.287579001943,0.00783211154007
24,0.004,9,360.629410329,2005.36017271,64.4682589602,566.0,70.7467860021,14.668130681,1671.0,285.275258374,61.8584194773,25.0,4.085874618,0.887842788928,0.0,0.0,0.0,3.0,0.031190038598,0.000456235624887
25,0.004,6,360.57223693,435.920949215,44.1948220149,560.0,75.9296119191,16.6981871697,1609.0,275.968039487,59.2547638576,55.0,8.06347025005,1.44797624396,1.0,0.1,0.01,6.0,0.1082923596,0.0027208434529
26,0.004,5,360.255731768,2049.08076622,1012.1135586,559.0,70.9515929881,14.5897956538,1683.0,284.939273019,61.4644884382,24.0,4.02399204305,0.830045200767,0.0,0.0,0.0,7.0,0.148731392203,0.00410975538829
27,0.004,12,360.048946594,1741.76761782,1391.5387937,571.0,69.6250350327,13.917183094,1698.0,286.173851266,60.6957865771,28.0,4.21819918235,0.879309305409,1.0,0.1,0.01,5.0,0.0860938972639,0.00165770092732
28,0.004,9,359.9519763,401.05450272,1856.31952962,573.0,69.1260928382,13.399160065,1720.0,286.564372226,60.681505036,23.0,4.19655031703,0.945704723166,2.0,0.2,0.02,4.0,0.0626006895805,0.00144718747932
29,0.0,12,360.173504756,1623.38434488,1393.05658113,567.0,68.4833913677,14.0780219445,1643.0,279.306639318,60.3914857667,71.0,12.2529446315,2.61852935411,0.0,0.0,0.0,0.0,0.0,0.0
30,0.004,11,360.127177842,1252.46271042,1763.44791381,566.0,71.2438475931,14.7803864841,1715.0,288.250562642,61.5213770392,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.311838518483,0.00975020713851
31,0.0,9,360.174037277,879.817467252,1957.40105667,561.0,71.217096725,15.0994921726,1696.0,288.870515523,62.385019352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,360.492684994,1512.6930156,2040.806841,563.0,67.5319789573,12.4461361615,1706.0,288.462704519,61.9769946283,21.0,4.05912733205,0.935439845818,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,15,359.966062468,61.2609905496,113.880745373,555.0,72.1146009215,15.1553831721,1673.0,288.01550512,63.0444553275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.062738245,692.949954475,1286.38417322,565.0,68.2293796037,12.9960932441,1738.0,291.920644079,62.430144696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.004568457,414.396170932,1390.39417635,569.0,71.8544144242,14.6357893224,1661.0,284.095070913,60.8113898114,25.0,4.12307652457,0.815642814212,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,13,360.110985528,376.811141067,887.868633444,564.0,69.2312811083,13.9360563441,1679.0,286.732917279,61.0957578906,26.0,4.15507767659,0.803451855099,0.0,0.0,0.0,0.0,0.0,0.0
37,0.004,15,360.2500881,1042.14372721,1634.44033579,562.0,71.2404710899,14.311056024,1652.0,284.512784584,61.815613513,30.0,4.10669163778,0.742718848637,2.0,0.2,0.02,8.0,0.188145155773,0.00484548615282
38,0.0,8,360.172366985,2058.58931463,1659.19167012,555.0,71.2109229594,14.7891912883,1706.0,289.090894874,61.8156419252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,8,360.031298933,27.4632375009,530.815096553,573.0,67.9284447777,13.7349661668,1726.0,292.17721952,62.4620090851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.004,17,360.52638533,1119.53900448,946.968938862,574.0,74.3520295172,15.6560469325,1594.0,272.935698827,59.3586504118,71.0,12.4644648563,2.87411452064,1.0,0.1,0.01,6.0,0.148928264129,0.00457368273491
41,0.0,5,359.673295846,820.692992661,918.823333191,566.0,74.0994374991,15.7908389733,1677.0,281.772590302,59.134941786,22.0,4.14824943046,0.938933135054,0.0,0.0,0.0,0.0,0.0,0.0
42,0.004,11,360.165955027,2041.48016132,1053.36777961,557.0,69.8839356212,14.7671687744,1721.0,289.956453713,61.9167426566,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.133668235413,0.00272953377819
43,0.004,14,360.000244599,756.134433885,1355.51124188,556.0,70.4181221749,15.3907937409,1713.0,289.376623274,62.0041699079,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.113330323487,0.00265985898958
44,0.004,10,359.971318431,122.422586349,953.682424547,559.0,70.1888801342,14.8807056196,1700.0,289.845574367,62.2362948543,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0715915032926,0.0013444348481
45,0.0,15,360.208769802,822.778827258,1542.30335295,566.0,71.0357781236,14.88475735,1725.0,289.034624655,60.5500860063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.004,9,360.217853786,2227.90150803,630.683938265,563.0,71.0741054044,14.5277228978,1674.0,288.723087649,62.5590389353,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.116117214188,0.00275983508805
47,0.0,6,359.981799178,2131.6001843,1068.70097558,571.0,68.3732340049,14.3996369794,1703.0,291.775107145,63.7490523376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.004,3,359.956198739,47.6934193563,1397.49093545,562.0,72.8870069893,16.1182798097,1663.0,286.923374356,63.1646426144,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.104419077967,0.00182020211162
49,0.004,5,360.445462739,1373.40585886,753.963083409,575.0,70.4993307445,14.7505218153,1680.0,289.50190509,62.8786578078,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0725283042279,0.00242191023045
50,0.004,12,360.844873567,777.028217423,305.757115034,565.0,72.5244082324,15.3058269017,1652.0,283.41935726,60.9915535183,27.0,4.11451741177,0.81581835278,0.0,0.0,0.0,5.0,0.110515721542,0.00296943820754
51,0.0,6,360.156373585,1737.59893068,2076.85612931,557.0,70.0151762341,14.9833244941,1680.0,285.98414759,61.4536092403,25.0,4.14593574976,0.828551021494,0.0,0.0,0.0,0.0,0.0,0.0
52,0.004,7,360.015862215,1506.80600688,297.18649332,558.0,72.0841705633,15.2665304884,1730.0,287.922228255,61.5472328145,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0655750438438,0.00215185470323
53,0.004,6,360.215820208,1786.13473053,2184.52332735,569.0,71.7611462233,15.2496132393,1655.0,284.212677284,61.2135619791,24.0,4.0709909031,0.880554554767,0.0,0.0,0.0,4.0,0.0983237232359,0.0034703845323
54,0.0,12,360.633502985,1526.06901351,1537.90859139,560.0,71.7321892487,15.4470372072,1632.0,280.118586582,60.6911141442,43.0,8.30440492651,2.12775606356,0.0,0.0,0.0,0.0,0.0,0.0
55,0.004,6,360.386562127,1371.21556967,650.36227019,570.0,70.8296290637,14.700928443,1656.0,284.855207924,61.1322897302,22.0,4.09630088099,0.900089142693,1.0,0.1,0.01,7.0,0.155834913523,0.00443965101663
56,0.0,9,360.817355986,1082.59694985,1654.03529813,560.0,67.7822476558,14.0281276528,1732.0,288.295978645,61.2625898209,23.0,4.23346985445,0.897533549755,0.0,0.0,0.0,0.0,0.0,0.0
57,0.004,9,360.035589072,292.802682159,55.5374298845,563.0,67.5706487227,13.052752201,1745.0,292.501529861,62.2840924999,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0879330480825,0.00129896463791
58,0.004,11,360.142855548,1003.1022163,591.809849457,575.0,68.2252780736,13.5871854192,1712.0,283.419494397,59.3758073957,50.0,8.29917320998,1.80042016317,1.0,0.1,0.01,5.0,0.159520243924,0.00602344970053
59,0.004,9,360.456414564,1335.09028306,779.737058323,587.0,71.802808174,14.0668938641,1693.0,288.137775505,61.4609147431,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.154405893738,0.00548298943054
60,0.004,5,359.856311344,1059.2735668,2153.19102569,570.0,73.7789925716,14.9930849388,1625.0,277.909197225,60.3462199055,51.0,8.10438710971,1.73154641874,1.0,0.1,0.01,5.0,0.113338913998,0.00283182711188
61,0.004,7,360.262472738,2166.19034921,1365.49408897,557.0,70.0300231374,14.3684860336,1676.0,289.876164455,62.9971594157,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.126221630674,0.0036940753356
62,0.0,10,359.910008935,1954.61462,315.630315635,568.0,69.4004884634,14.0115045667,1694.0,286.561738556,61.2929066643,29.0,4.1012487465,0.810690736215,0.0,0.0,0.0,0.0,0.0,0.0
63,0.004,9,360.598339341,2023.45532231,239.258842471,573.0,69.7148184549,14.0184814769,1720.0,286.130793189,60.942570385,23.0,4.01103923155,0.925484599049,2.0,0.2,0.02,5.0,0.096174537576,0.00239382073309
64,0.004,6,360.574205914,1071.36184884,356.067351024,565.0,70.4186253626,15.0043388479,1735.0,289.488810792,61.5318804235,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0946598715921,0.00284560072316
65,0.004,5,360.022204584,188.402685594,1473.28827576,573.0,68.1374885673,13.2956074265,1701.0,291.457197496,62.9318723841,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.203930948619,0.00519595410216
66,0.004,11,360.719380425,1523.57284261,186.438695297,577.0,69.6233641235,13.4433480278,1725.0,290.191551676,62.1446971424,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.153013656887,0.00530420063005
67,0.0,12,360.005311324,559.252804585,1627.45783008,573.0,70.687783984,14.3486864959,1698.0,285.339087525,60.4924456921,28.0,4.07371451493,0.810686064068,0.0,0.0,0.0,0.0,0.0,0.0
68,0.004,9,360.020838681,2112.94828869,2184.04041008,559.0,72.2336191054,16.1724857925,1704.0,287.483666538,61.0324268289,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.238897787466,0.00773366624841
69,0.0,8,359.934305991,1294.8038402,1509.13765441,569.0,69.2407942503,14.137112577,1718.0,290.79116908,62.0191465254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,11,360.46540949,2143.67319582,1203.85113398,566.0,66.984225316,13.21836036,1692.0,293.097435991,63.8723793355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.004,9,360.351872592,1798.95154539,385.939193988,570.0,73.7569314724,15.7932754393,1687.0,281.898022292,59.6533821245,26.0,4.02681316273,0.773739395364,2.0,0.2,0.02,9.0,0.180399021041,0.00442577175662
