id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.208316632,1437.07976815,220.681584584,566.0,71.5740620898,15.5433665447,1710.0,288.672161857,61.3105061006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,6,360.207203818,1793.4815686,1248.73323361,561.0,69.5738461714,14.3852326341,1678.0,286.516598661,61.793601383,21.0,4.10226599871,1.03120393005,0.0,0.0,0.0,6.0,0.0908932318862,0.00194333593744
2,0.004,10,360.686004347,1521.3543801,594.732200233,570.0,66.5945244596,12.9395991032,1729.0,293.025842245,63.1365062142,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.250327682247,0.00848701547066
3,0.0,4,360.274449198,1750.24472807,2209.69095316,569.0,68.8662373841,14.7913805684,1714.0,291.338925008,62.3290773469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,3,360.045465322,267.133937136,1822.29472795,557.0,76.6180395983,17.4050329073,1668.0,283.395216292,60.6736374085,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.040459280921,0.000856771286203
5,0.0,6,360.179276804,1961.60566126,2206.06937099,572.0,73.5310542385,15.6551470452,1724.0,286.589272272,60.1129104305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,5,360.425946142,1202.50258981,748.610544733,568.0,70.8701462981,13.9537350402,1686.0,284.648609691,60.6168081127,26.0,4.04575303694,0.751784107416,2.0,0.2,0.02,10.0,0.266666823677,0.00781855972548
7,0.004,11,359.906683696,306.138895171,1791.26695498,561.0,70.3854770732,14.655415079,1703.0,289.603045642,61.7268724003,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.115553471161,0.00258519828939
8,0.004,5,360.120100509,1064.32984015,1306.91117138,563.0,68.5066339236,13.844093759,1727.0,291.547224776,62.4954685145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,10,360.132294244,960.293142783,1188.04359731,560.0,73.3041921351,15.2410411109,1693.0,286.61565335,61.4941015719,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.119965927983,0.00353795430781
10,0.0,9,360.01576709,1610.60814932,287.902237527,564.0,74.0973584924,15.9268547655,1708.0,286.125760603,60.7373018993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,7,359.977634635,948.066718084,2106.04870501,565.0,70.4834778598,13.9290515172,1696.0,289.524193158,63.3880152609,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.170723184843,0.00499701428319
12,0.004,7,360.46277879,26.082896517,1434.24146125,561.0,74.7047611925,16.6538812283,1643.0,281.247128229,60.3242943595,24.0,4.04309760433,0.861289098098,2.0,0.2,0.02,5.0,0.0501745208096,0.000877637187199
13,0.0,7,359.812617223,2163.34910585,1400.90370371,571.0,72.4198722723,14.8005043542,1686.0,287.612997788,61.7535708462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.201307247,197.411486078,1487.02390609,569.0,69.584611801,15.3727694972,1596.0,269.816666196,56.7988711644,123.0,20.6608455801,4.34348504678,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.250707782,364.573823681,338.621150577,570.0,68.3280116331,13.7483580504,1711.0,287.673525966,61.1999361459,25.0,4.12821208152,0.808078685919,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,12,360.772858589,477.681586968,1838.68072307,555.0,73.4608178647,16.6095143281,1680.0,286.406609955,61.8910811515,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.100559145143,0.00224087555112
17,0.0,13,360.197396104,1913.03015349,1551.62022871,564.0,66.4800904928,13.4383770058,1693.0,289.521619981,62.6582784505,19.0,4.12137575624,1.19700391057,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.428372797,2011.44998866,2232.09582011,552.0,70.8031547551,16.0148587031,1729.0,289.205966543,61.292127885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.494379337,766.756681702,854.442126727,575.0,72.3533161081,15.3639927248,1649.0,279.387692996,60.4923249068,59.0,8.28572938951,1.42292433036,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,7,360.638670114,153.308965575,2104.86754656,575.0,73.5383079942,15.9417238181,1670.0,282.25931032,59.4046195474,23.0,4.22397122304,1.03660406807,0.0,0.0,0.0,5.0,0.135745482397,0.00439273418388
21,0.004,12,360.192874901,373.328616819,488.900490659,565.0,70.353525943,14.4299444257,1706.0,285.397009816,61.4845595037,25.0,4.14288700191,0.832680424986,1.0,0.1,0.01,4.0,0.0788296867397,0.00164612123824
22,0.004,10,360.086707786,865.714830005,243.868493029,560.0,70.6971608761,15.0590405043,1638.0,280.533718646,60.5976274455,49.0,8.29012623868,1.70181030582,4.0,0.4,0.04,5.0,0.122772839819,0.00327752877057
23,0.0,13,359.917068974,1987.91724041,1104.48549463,560.0,68.4629066073,13.1262069278,1598.0,279.547751687,61.6114169366,71.0,12.1487731631,2.60530314028,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.558270483,1535.87981262,493.985349001,572.0,71.7098128328,15.0164548352,1679.0,284.417475294,61.3587835991,22.0,4.05068050164,0.905121139351,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004,10,360.57083495,468.350599581,912.814622136,569.0,71.7272793785,14.6607795037,1717.0,284.053323774,59.9361700718,23.0,4.10911078117,0.888056981119,0.0,0.0,0.0,7.0,0.130747566767,0.00262746616837
26,0.004,11,360.163183465,2194.63933519,1252.16775798,571.0,70.9197867363,14.8851604329,1644.0,281.096884577,60.198476757,50.0,8.07619488343,1.65006538909,1.0,0.1,0.01,5.0,0.118969621223,0.00341303845037
