id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,5,359.976534541,1179.83816749,1213.69509945,572.0,72.1717374991,14.9540675992,1720.0,287.684305398,61.2444598013,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.151489040491,0.00373776925427
1,0.0,9,360.15070615,2128.94267041,809.01052058,557.0,69.1475438334,13.9110246589,1656.0,278.71410646,59.620866485,70.0,12.1670774975,2.66479503335,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,7,360.05134171,1742.85770224,930.953856847,570.0,72.527089013,15.2559141652,1640.0,283.144491122,61.6217890022,30.0,4.02409748713,0.752281286099,1.0,0.1,0.01,10.0,0.20940203317,0.00536587303939
3,0.0,3,360.215472861,2237.5486632,92.7142792463,570.0,68.9286109632,13.5238697944,1712.0,291.073135411,62.7051474304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,10,360.0831299,2097.61606422,1349.08430144,560.0,70.3244158173,15.8167893465,1695.0,289.390490982,62.6227874759,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.137463314429,0.0041940330587
5,0.004,14,360.388017158,1437.12965339,171.361400704,550.0,69.9950071146,14.7825680131,1737.0,289.793428734,60.8714365749,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.147772931371,0.00397512361386
6,0.004,4,359.850178597,42.6995774163,147.757963397,563.0,70.6406819642,15.1273729989,1683.0,285.048384877,61.1809302236,28.0,4.14131236654,0.788382284651,1.0,0.1,0.01,6.0,0.113246994938,0.00245771572151
7,0.0,6,360.561845843,701.180108728,1119.06761809,563.0,71.1611969897,14.6015798275,1733.0,288.943986158,61.301409385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.179771723,1263.84398433,2231.91887847,566.0,67.4532480922,13.6503901376,1728.0,292.581111339,62.6320772126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.268663114,292.154672717,947.746418348,558.0,69.5869307135,14.9068272286,1675.0,290.620498685,63.7714701904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.352085202,1531.98455817,152.536472737,569.0,68.5194738508,13.8437512024,1659.0,283.371397058,60.6044365224,52.0,8.16289929521,1.65266368882,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,6,360.45882722,1594.63078675,12.9726602606,564.0,69.7920180329,15.0135971901,1702.0,289.919279907,61.6313969503,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.13309749786,0.00218662726848
12,0.004,10,360.072761458,1695.38946861,1332.13001859,563.0,70.2538468208,14.0297358572,1680.0,285.559960753,61.2988366269,23.0,4.05339693356,0.85019262571,2.0,0.2,0.02,6.0,0.12387044377,0.00280008091069
13,0.004,5,360.533363416,36.1823113516,876.883996847,566.0,70.7999047362,14.2958992169,1724.0,289.077555645,61.4612365922,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.199294365416,0.00583114852477
14,0.004,7,360.067638409,2160.63875149,1651.35186536,567.0,68.7785853457,14.2208187583,1715.0,286.830788054,60.792993104,29.0,4.21507750094,0.828538647687,2.0,0.2,0.02,4.0,0.0974699896975,0.00283169584737
15,0.0,6,360.532634651,2053.17228719,560.136466527,573.0,70.1608966585,13.3708362647,1630.0,281.843569069,61.3038682183,44.0,8.06961054781,1.789226149,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,10,359.931358909,2084.65229161,771.913949897,559.0,73.7608675947,15.5526180595,1698.0,286.239058577,61.0627220884,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0671425831973,0.00156231684826
17,0.0,8,359.969755955,1320.26214289,889.118943895,558.0,68.8310920257,14.1622976102,1710.0,287.353287721,61.5420443775,24.0,4.05536373008,0.941527143122,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,8,359.962644147,1092.82514888,675.980058871,569.0,73.5677577768,15.5275565242,1704.0,286.089057617,61.03624611,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.147333979024,0.00372279446855
19,0.004,9,360.207229645,1568.56810481,1757.02522501,568.0,75.4739670479,16.3903238356,1703.0,284.471711434,60.501419655,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.160384386948,0.00484790941075
20,0.004,5,360.396846369,527.543930275,2165.16723729,564.0,73.173521651,15.9938631735,1711.0,286.751927772,60.7614538237,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.143718774211,0.00348023685049
21,0.0,9,360.430217396,942.057776941,463.59805411,561.0,72.5764432885,15.2234847244,1651.0,283.298094572,61.0929769642,27.0,4.20087126064,0.868544695005,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,9,359.991151306,165.626404221,180.7507714,563.0,74.6718008105,16.0253641088,1675.0,284.734744455,61.4654805148,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.313016192639,0.011345461596
23,0.004,13,360.120402287,316.943622396,1082.46588468,562.0,66.4436033015,13.7695065093,1722.0,293.326856779,63.5815025612,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.122774763115,0.0034273017537
24,0.004,11,359.742247793,1050.4252028,591.082003092,559.0,68.1261708026,14.0017410321,1687.0,287.587878187,61.7651007834,26.0,4.07831588329,0.771097776958,1.0,0.1,0.01,4.0,0.125066303456,0.00466009896203
25,0.004,9,360.389641911,778.456205679,2030.05042011,568.0,69.9757171546,14.3232097507,1700.0,290.175478423,62.5654305895,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0264766702419,0.000701014067098
26,0.0,6,359.864531023,2142.40897161,2021.30109964,567.0,69.0780385155,13.307376709,1704.0,291.013906121,62.4701846921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.816513128,218.484499354,1333.40709628,564.0,72.6691840508,14.4821077562,1711.0,287.366359745,61.6967263774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.442901012,1176.7707221,785.120318072,572.0,68.7643383032,13.1629008693,1662.0,287.142985841,62.8266872855,22.0,4.09494569176,0.958530458161,0.0,0.0,0.0,0.0,0.0,0.0
29,0.004,5,360.301217816,19.3573493189,1905.40163468,564.0,66.2535910571,12.195637167,1730.0,293.488143295,62.8381019224,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.227193470995,0.00620334452279
30,0.004,14,360.155238511,718.69221892,1314.79292078,554.0,70.7750397738,15.2914571367,1741.0,289.063911498,60.4608487095,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0869430145962,0.00202498105168
31,0.0,8,360.556367447,38.8871356668,506.061794974,578.0,70.5230695825,14.2609226008,1693.0,285.719911329,61.3128040839,26.0,4.12175915594,0.794926470972,0.0,0.0,0.0,0.0,0.0,0.0
32,0.004,12,360.168337938,1117.1759983,1799.92950775,568.0,70.0141840404,14.1722321526,1659.0,281.657482321,60.1544749997,49.0,8.45072735022,1.83003865389,0.0,0.0,0.0,3.0,0.0722206774964,0.00221350704329
33,0.004,5,360.329118499,1271.76319392,185.312490247,555.0,69.1721564959,14.9681992775,1671.0,282.73028835,60.0722694367,46.0,8.05733671775,1.81519489706,1.0,0.1,0.01,4.0,0.0602215786697,0.000965724244697
34,0.004,9,360.262009169,1874.13656609,338.992262796,570.0,72.9604985873,15.7304515921,1666.0,287.048303441,61.8920686856,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.101140212443,0.00371562783773
35,0.0,9,360.786757674,1288.66498301,193.643665497,565.0,68.9771859264,14.1194953566,1690.0,287.313246288,62.129263236,22.0,4.09249387861,0.89946231603,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.554048667,206.537567484,686.750638389,574.0,70.3144900636,14.0871104769,1646.0,281.592002556,60.9022201465,50.0,8.13244404676,1.6917417636,0.0,0.0,0.0,0.0,0.0,0.0
