id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,7,359.975415118,380.536554413,759.126534039,562.0,70.861787509,14.6897911561,1668.0,284.858195436,61.3362288751,24.0,4.20725288865,0.862906786654,0.0,0.0,0.0,8.0,0.18251474366,0.00457063417229
1,0.004,9,360.245306664,1737.44445049,1074.96877351,560.0,70.5395629772,14.7560475101,1685.0,285.240401286,61.2580992683,22.0,4.08461951159,0.919398941682,1.0,0.1,0.01,5.0,0.104202405121,0.00244742389017
2,0.0,5,359.869331939,1979.78968916,812.635162662,562.0,72.2367260565,15.8068969429,1640.0,271.436140589,57.4675218105,101.0,16.5014561238,3.48229935806,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.187318301,1179.10137181,1882.25370436,559.0,70.3365014754,14.5249224039,1684.0,289.925054896,62.5762060355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,11,360.355353783,385.783755193,1151.301765,549.0,74.0767961047,15.5007460829,1710.0,285.743649135,60.7670780803,0.0,0.0,0.0,1.0,0.1,0.01,13.0,0.262734841396,0.00730447305145
5,0.004,5,360.439141992,352.777041842,2214.3936247,565.0,73.0229308955,15.6251624925,1725.0,286.671607107,61.2718935935,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.118022800406,0.00346017471535
6,0.004,19,360.239469515,1090.42942116,2094.52915234,564.0,68.4077285383,13.3453824769,1687.0,291.651386177,62.5938393717,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0293013178729,0.000298559264504
7,0.0,13,360.406873835,525.37776407,698.231620355,581.0,67.7801699066,13.6042231855,1717.0,284.185495706,59.7498979063,43.0,8.1754953058,2.03729049902,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.31160803,1991.90544412,1576.23582301,563.0,69.0686670779,14.1447889769,1703.0,286.917754472,61.8859077943,25.0,4.19528225541,0.925793053762,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.001365964,1688.76761451,1109.25930272,568.0,69.6258552199,14.3392729857,1719.0,290.545140377,62.6222827156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,10,360.034130094,1038.77224671,659.34432997,563.0,70.8778580354,14.4261935116,1664.0,284.959421091,61.4894187163,22.0,4.13964002722,0.921610552548,1.0,0.1,0.01,8.0,0.138025245652,0.00415621514794
11,0.004,9,359.882814145,802.794334378,1464.27703,575.0,69.9293251158,13.9477949597,1703.0,286.023824824,60.6667204632,27.0,4.10340057829,0.733892296279,0.0,0.0,0.0,4.0,0.0760722776818,0.00160288267129
12,0.004,6,360.056305779,1415.04393593,101.010108337,574.0,71.4544491857,15.7165796579,1679.0,288.185160422,62.2044986693,0.0,0.0,0.0,4.0,0.4,0.04,6.0,0.159533349237,0.00566603450332
13,0.004,12,360.442974748,390.005073223,1662.43131296,572.0,70.3938104935,14.2864653105,1686.0,285.262502369,61.8369672885,26.0,4.07174679087,0.819438889923,1.0,0.1,0.01,8.0,0.174617900518,0.00522397936055
14,0.0,13,360.764262739,1897.33124764,1271.57085016,569.0,70.0553072098,14.1354796586,1672.0,286.087923841,62.3653100076,21.0,4.08638125945,0.935823118483,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.194787755,897.304930494,1610.48074514,566.0,72.2419132305,15.6553964587,1693.0,283.827522026,60.0967156117,28.0,4.0102987176,0.81114237641,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.259446886,1025.27942148,1627.80622605,548.0,73.4879428065,17.105259501,1641.0,282.518240071,60.4319820383,21.0,4.03918604855,0.961033394962,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,10,360.443789859,1211.48588353,1045.07608659,565.0,71.4456338108,15.1402489642,1670.0,284.109251347,60.8321890536,26.0,4.16677193207,0.827733328957,1.0,0.1,0.01,9.0,0.204264601459,0.00549757278034
18,0.004,9,359.888904461,2245.43391726,2003.42491304,561.0,67.7064368178,13.5024820656,1695.0,287.653217491,62.1956016151,31.0,4.30988401636,0.817837340572,2.0,0.2,0.02,7.0,0.175143114136,0.00515078771172
19,0.004,4,360.01309723,2201.3790137,75.5430763619,562.0,69.1791467006,15.0463838269,1690.0,286.454572277,61.4779220148,23.0,4.09695666907,0.858268062581,1.0,0.1,0.01,7.0,0.233759048914,0.00959017760804
20,0.004,10,360.872871128,1781.35962032,236.178725156,552.0,71.6036412767,15.8194135733,1688.0,288.400361551,61.3710186648,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.178908992284,0.00884830327327
