id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,14,360.149504748,1385.79365851,1136.14989717,567.0,70.8150253599,13.9279736747,1716.0,288.905723349,61.5750038535,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.205505286733,0.00472835698557
1,0.004,6,360.907548193,761.13823519,285.967295629,567.0,72.5043651762,16.0620585868,1672.0,279.298696704,59.163214619,50.0,8.23168172189,1.85445059604,2.0,0.2,0.02,7.0,0.20432062744,0.00688361551262
2,0.0,15,359.983865167,1777.23123557,1746.82598169,574.0,68.4416399604,13.9140347084,1706.0,287.718571142,60.8773700096,23.0,4.14574867046,0.941536705613,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,7,360.058821281,1580.2270785,2197.59946598,574.0,73.0196459763,15.1671751673,1688.0,282.976263414,60.2356153121,22.0,4.00832447978,0.854717132407,1.0,0.1,0.01,4.0,0.0730603736094,0.00145189280762
4,0.0,6,360.072857965,651.208376296,753.148248214,565.0,69.577710168,14.1470402415,1665.0,286.337998313,62.4566416778,24.0,4.09269651856,0.856511829422,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,12,360.94267316,139.540617543,849.960468887,569.0,75.5961087585,16.9236791381,1697.0,280.181529647,59.1226560244,23.0,4.02429731593,0.793901961617,1.0,0.1,0.01,7.0,0.119469784203,0.0026736430297
6,0.004,12,360.266178575,344.905039458,1713.30921554,555.0,65.4400624084,12.7505235111,1698.0,290.309372085,63.4827693423,24.0,4.11640146825,0.896885632533,2.0,0.2,0.02,8.0,0.108797885682,0.00243786174974
7,0.004,11,360.120556323,1722.23220384,549.397597809,567.0,67.3236933795,13.2453580717,1746.0,292.589283086,61.841869739,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.244110671856,0.00783492774544
8,0.004,15,360.140451693,1513.62259056,575.697162688,571.0,70.49947837,14.0218239514,1661.0,285.399472461,62.1241185559,28.0,4.14584025759,0.794327904811,0.0,0.0,0.0,3.0,0.0705984065844,0.00194693571525
9,0.0,10,360.49695881,1066.34839923,1876.71478404,566.0,71.935639733,15.2305043528,1723.0,288.175567525,61.1277909476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,6,359.992408338,209.227689178,1273.86913155,572.0,69.5870258345,14.5161950396,1690.0,290.187287268,62.5808803461,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.129579972073,0.00460226487022
11,0.004,7,360.090197223,173.046396033,1854.63150624,566.0,73.5828645873,16.6381836931,1695.0,286.537958725,62.0073509902,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.052803106096,0.000576466086649
12,0.004,5,360.299575893,1836.94216007,2109.14632967,563.0,70.2856317623,14.5566909695,1683.0,285.430239537,61.1790956984,23.0,4.18365682848,0.930422537491,2.0,0.2,0.02,7.0,0.0788224662378,0.00123091900889
13,0.004,15,359.884949391,1542.38901523,604.446285073,553.0,69.651492167,14.7407874873,1696.0,282.102512969,59.6463548228,46.0,8.21304913999,1.85761028439,0.0,0.0,0.0,4.0,0.0654973501603,0.00116363406641
