id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.254483365,584.448545981,721.982185003,568.0,69.9170517697,13.5572755479,1705.0,286.192101526,60.6019805293,25.0,4.06539394723,0.818348130268,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.206031994,1916.1305695,448.148904047,570.0,72.7331228088,15.9384162268,1687.0,283.333385502,59.7215992545,21.0,4.03196675367,0.930829636787,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.546676822,1666.68799076,1504.12896018,569.0,69.2507162034,14.2267454117,1665.0,286.822054664,62.0702519596,19.0,4.01084897304,1.03161356307,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,11,360.365721424,445.396504948,1702.89707672,580.0,70.3100796808,14.4203609853,1688.0,283.68040714,60.2781333669,35.0,5.63962950835,1.20440268714,4.0,0.4,0.04,10.0,0.178673017795,0.00344671597879
4,0.004,9,360.261783049,87.1177852828,1793.89882011,571.0,70.3010858452,14.3127153736,1694.0,285.312789959,60.7932370325,22.0,4.05234672184,0.899721433414,2.0,0.2,0.02,10.0,0.149793318715,0.00356798914787
5,0.0,7,360.446001179,64.2283695963,435.558485015,563.0,68.0118547121,13.4982366335,1701.0,292.028728725,63.7949106213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,9,360.011058637,682.062806302,1752.68609009,571.0,72.8399893871,15.5750194573,1646.0,282.812673422,61.6737627355,22.0,4.09524174517,0.831731503659,2.0,0.2,0.02,10.0,0.170878847806,0.00395022808178
7,0.004,10,359.879987953,1470.3780823,1388.14339161,554.0,65.0491938486,12.8004821524,1712.0,294.820036681,63.8312137131,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.22328668209,0.00713958592415
8,0.0,9,360.133444938,2173.14663407,674.216874045,562.0,73.2565256875,15.678590234,1678.0,286.925152851,61.6786019005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.723954494,1603.33662432,149.916570474,579.0,71.0712634344,14.9445539112,1683.0,288.973475433,62.4812160688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,10,360.085225687,1597.20904938,978.629025895,558.0,70.1667379616,14.7163314631,1723.0,289.673948098,61.5512440777,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.221025063973,0.0076072313327
11,0.004,10,360.583506371,2075.0825028,470.657359689,575.0,66.7429310339,12.6623947113,1713.0,289.120003525,61.8173273202,26.0,4.08296725828,0.768725491547,2.0,0.2,0.02,7.0,0.116480436074,0.00230772392784
12,0.004,6,360.107956023,917.734388929,2039.33230083,566.0,71.2499342834,15.8946993616,1656.0,280.661643955,59.3589935851,53.0,8.11712584686,1.59506784697,0.0,0.0,0.0,4.0,0.119690018493,0.00385793196442
13,0.004,4,360.031450123,2222.74481667,355.559089186,563.0,67.6174379378,14.1500309738,1665.0,283.968666419,61.6321387134,50.0,8.31620869975,1.71845107894,2.0,0.2,0.02,6.0,0.0850519438882,0.00155316488944
14,0.0,3,360.138983642,720.07382429,133.569031097,567.0,70.3747522862,15.1309216524,1711.0,285.742355267,61.7366659635,26.0,4.03307965423,0.767741978023,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,6,360.411166383,2103.19619084,1589.99132476,569.0,72.9693663078,14.5807171536,1708.0,287.036943324,61.358922666,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.215937224143,0.00518235135715
16,0.004,7,360.152133228,415.774766424,1908.62162716,579.0,72.7097086732,15.5679158452,1668.0,279.258274185,59.34327572,50.0,8.08802512717,1.72718311273,1.0,0.1,0.01,5.0,0.110707170758,0.00299537381109
17,0.004,11,359.943446342,1863.16774733,1410.7695165,562.0,72.4654477474,16.0787620877,1712.0,287.449049711,60.6826630544,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.114391294357,0.00336790148077
