id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,7,360.139730231,1338.40070047,1895.14351968,561.0,68.3502304909,14.2048478615,1642.0,283.220371516,61.8466488062,46.0,8.20160993196,1.76402969913,1.0,0.1,0.01,6.0,0.147624761437,0.00424147101413
1,0.004,5,360.158190082,1424.08304168,1338.81141035,559.0,69.1213304902,13.8877661124,1702.0,286.523726589,61.4077740985,23.0,4.20270129051,0.923311994266,0.0,0.0,0.0,9.0,0.228249997376,0.00641718031932
2,0.0,10,360.380989044,811.717364668,1871.76208148,558.0,73.349324567,15.840542515,1727.0,286.827058445,59.9307259051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,8,360.427058667,1999.39437421,1266.13406067,562.0,71.6083395106,15.0726289762,1626.0,284.100249071,62.1217740205,28.0,4.13997908649,0.854991065086,1.0,0.1,0.01,7.0,0.141911842737,0.00341169806098
4,0.0,9,359.861869128,2075.12780307,1395.67221576,559.0,68.852435649,13.4646444571,1674.0,291.206549605,62.9794791275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.032160184,1514.55390458,1384.71493197,553.0,73.7135324047,16.4001313692,1598.0,278.207752619,61.5252056229,49.0,8.10049788921,1.71622153889,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.589270135,1552.36038723,862.324559937,555.0,67.5465299807,13.6777462031,1677.0,284.622708731,60.765286898,54.0,8.09612638522,1.6154562581,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,10,360.001759589,652.817515041,1773.0034226,565.0,71.6116534476,15.1219808746,1739.0,288.177437094,60.2185549756,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.140809176382,0.00367282111825
8,0.004,12,360.441628124,776.121989721,514.524444567,578.0,70.3650139821,14.3745928609,1735.0,289.446831678,61.6085179197,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0886667635121,0.00205066651947
9,0.004,12,360.079872007,1623.68881863,1530.01692602,560.0,70.5749383606,14.174533537,1676.0,285.105623437,60.4530081308,19.0,4.00844918692,0.970973293149,2.0,0.2,0.02,9.0,0.180465765331,0.00465059857465
10,0.0,10,360.548118325,737.471007397,2093.1232326,572.0,72.7059324545,15.5011650201,1627.0,283.304762459,62.3019018908,27.0,4.14005783318,0.813043611191,0.0,0.0,0.0,0.0,0.0,0.0
