id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,13,359.974952797,936.528078238,211.9620494,564.0,73.7687993308,15.399137483,1707.0,281.969071737,59.3749265478,23.0,4.06337765516,0.93975710425,2.0,0.2,0.02,4.0,0.0543755574199,0.000934694836599
1,0.004,2,360.47566817,122.525491822,460.044683595,563.0,70.2351066511,14.0297256004,1707.0,289.564659129,62.500871162,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.11620788487,0.00324173878012
2,0.004,8,360.44237908,745.587072445,1424.9419081,585.0,70.7953159002,13.9533314262,1679.0,280.716418932,59.011607342,50.0,8.26925158656,1.79236230457,2.0,0.2,0.02,6.0,0.125452526783,0.00268506456426
3,0.0,10,360.587282304,618.122445526,1043.74739631,557.0,69.9669429756,15.1079181752,1674.0,286.105682321,61.9919301352,26.0,4.00418726937,0.789935157679,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,6,360.094514568,174.66110192,369.061008417,579.0,70.1284355478,13.8638823293,1693.0,285.522946045,60.8347571832,27.0,4.05080764086,0.891092166469,2.0,0.2,0.02,6.0,0.110225385765,0.00304613230374
5,0.0,6,360.910025751,120.474986692,974.606779246,575.0,69.5978098588,14.1610216321,1760.0,290.548608231,61.3680036156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.375334251,2185.95948754,490.001744724,565.0,73.8314737473,16.5654241941,1715.0,286.351753512,60.5752910655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.247511003,339.04221793,2239.23004123,552.0,70.8783276847,15.4223371142,1686.0,289.153629204,63.6071067324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,6,360.434581186,2100.32823593,278.22051075,560.0,70.7308484575,14.4341371243,1689.0,284.972342669,60.3873758265,23.0,4.1546264931,0.97239860805,1.0,0.1,0.01,4.0,0.044455942813,0.000712630930772
9,0.004,11,360.469396979,308.583217625,1660.73120625,568.0,69.6424779944,13.4538695694,1666.0,282.093438984,59.7107053656,51.0,8.06605567525,1.60917801887,1.0,0.1,0.01,6.0,0.142080943726,0.00369343418564
10,0.004,8,360.189256069,2030.2029866,90.1351290038,564.0,66.8546128167,14.0456816932,1702.0,293.114436146,63.2373417012,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0799168054907,0.00136239204962
11,0.0,19,359.982465853,1114.72274183,2103.97217727,561.0,70.1668694604,14.6232366179,1694.0,289.88527979,62.5917535672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.505167712,2173.64304919,1825.25532258,564.0,76.2664959396,16.9642043085,1637.0,283.770899424,61.7843475145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,12,359.873690381,1049.93498881,1459.3705921,556.0,67.0304485714,13.9791009299,1677.0,288.428699973,62.738160336,23.0,4.04187558395,0.886213260584,3.0,0.3,0.03,10.0,0.208943519849,0.00544608969709
14,0.004,12,360.337840782,52.882928788,468.805458588,565.0,66.032715486,12.5582021556,1709.0,285.992041109,61.2457806589,55.0,8.11326078699,1.48789191991,1.0,0.1,0.01,7.0,0.0928250657516,0.00212521286852
15,0.004,9,360.056690543,1318.22302025,544.051643471,559.0,70.3683741308,14.5663789482,1635.0,281.13484163,60.9410494815,49.0,8.17657204465,1.81096108689,2.0,0.2,0.02,8.0,0.224739339748,0.00767002067123
16,0.004,11,360.306162907,966.880501035,269.151315968,557.0,71.1024895435,14.6322619507,1720.0,288.926550703,62.2644135137,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.108789368549,0.00198695268294
17,0.0,3,360.137287487,1914.87017272,67.8688311947,571.0,70.3475703738,13.8124255596,1722.0,289.840340062,61.5119686132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,359.873390551,1271.94397189,259.632853801,564.0,68.6666643414,14.1411052587,1709.0,291.469389068,62.5363967792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,10,360.072962593,922.983927479,2072.22379487,565.0,73.679379851,15.3395180711,1715.0,286.043832212,60.0978348469,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.215352657421,0.00690753046562
20,0.004,4,360.380783555,600.742930917,87.1101997159,562.0,73.0253413338,15.4091745934,1707.0,286.433097068,61.4241084741,0.0,0.0,0.0,4.0,0.4,0.04,7.0,0.156046592499,0.00369461076144
21,0.004,8,360.437216674,472.987014318,313.435824253,569.0,69.5901193528,14.1105460229,1729.0,289.784274709,61.6565373422,0.0,0.0,0.0,5.0,0.5,0.05,7.0,0.158370454457,0.003904577566
22,0.004,11,360.155227914,1573.58992208,1793.50502627,560.0,70.8070112156,14.4475932536,1703.0,288.967007009,61.628079944,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.177158998688,0.00470415515162
23,0.004,15,359.89214411,1521.58809264,27.0293371066,570.0,72.8512854368,15.9774657474,1693.0,282.932151625,59.6827748103,26.0,4.06582450209,0.76797364791,1.0,0.1,0.01,3.0,0.057612696584,0.00125161713478
24,0.0,13,360.21005185,696.770695201,1146.48011386,570.0,69.7134250299,14.0741123732,1707.0,286.19099127,61.7994815519,27.0,4.16204706048,0.827787179888,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004,8,360.250477559,533.399836001,1419.02834166,560.0,69.9638350278,14.4235507285,1735.0,289.360974093,61.865415505,0.0,0.0,0.0,6.0,0.6,0.06,11.0,0.257203131086,0.00682588841134
26,0.004,11,360.220274322,1760.62968382,1120.73782977,557.0,71.9398381178,15.784794415,1698.0,287.767598548,61.4641152359,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.203853606266,0.00733077650212
27,0.0,11,360.236431591,2192.22421162,144.867743439,563.0,68.031461109,13.4915889157,1759.0,292.080764742,62.9680525901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,359.919578649,733.37255828,1455.19375288,572.0,72.2880841232,15.4594182617,1685.0,283.574819633,60.1359291179,28.0,4.3081859258,0.902585567865,0.0,0.0,0.0,0.0,0.0,0.0
29,0.004,4,359.795788793,68.9280882131,592.415810617,564.0,73.264236017,15.9928398127,1655.0,278.64253377,59.4298700636,47.0,8.06703363929,1.75810162138,1.0,0.1,0.01,4.0,0.0789754587433,0.00201001944922
30,0.004,9,360.290401843,1025.29448883,192.555166639,562.0,69.9623831714,15.3141398728,1657.0,277.895132978,58.6145091192,70.0,12.1804473894,2.74287292411,0.0,0.0,0.0,2.0,0.0432072702711,0.00120972951929
31,0.0,14,360.269830071,712.267263365,825.901985268,555.0,74.3078647766,17.1054975721,1697.0,281.575134713,59.3541282921,22.0,4.15481641813,0.908728584557,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,360.323531198,438.57709376,1759.07869876,557.0,69.7233735486,14.6242664545,1671.0,282.189053705,60.8605119475,49.0,8.13395921458,1.70405365178,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,12,360.156960816,858.681370702,461.437908466,565.0,70.6040326097,14.1252868768,1640.0,281.219130228,61.3960748994,49.0,8.25225482233,1.77607217716,0.0,0.0,0.0,0.0,0.0,0.0
34,0.004,11,360.317979842,2035.01261625,1274.18739274,569.0,70.8810923289,13.7754043021,1727.0,288.921320125,61.7459533166,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.291197761501,0.0106242833685
35,0.0,9,359.804777221,295.710281484,1639.95873726,564.0,73.0777952356,15.42949363,1688.0,282.654745587,59.8912477952,25.0,4.28629994815,0.93759510888,0.0,0.0,0.0,0.0,0.0,0.0
36,0.004,7,360.025099731,1119.00910253,657.448016401,558.0,70.3013908814,14.5272206988,1712.0,289.614824916,61.6955756652,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0804360807779,0.00158036076332
37,0.0,8,360.513423406,1354.16860545,458.896246981,584.0,70.8586816673,14.0676612995,1683.0,286.593220982,60.7531307784,18.0,2.61464289244,0.500982728603,0.0,0.0,0.0,0.0,0.0,0.0
38,0.004,3,360.139768118,2043.72606657,52.1483146673,569.0,70.4099707404,14.7840364681,1691.0,286.057920077,61.517348069,17.0,3.51619508776,0.862668485514,0.0,0.0,0.0,6.0,0.102175242141,0.00250918889561
39,0.004,8,360.103353033,799.657787722,876.830386109,560.0,71.9672872465,15.0958983048,1684.0,287.719695908,62.5781855864,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.122913221962,0.00294946572989
40,0.004,6,360.283854657,36.0256374699,180.150182608,568.0,70.6534837818,15.0188093072,1643.0,276.723554625,59.4490146901,66.0,12.4098104748,2.77793189237,1.0,0.1,0.01,6.0,0.116977870575,0.00269146422795
41,0.004,7,360.117319204,1213.45849235,10.9284697454,569.0,71.7125411146,16.4658073736,1693.0,283.647871778,60.1939012792,26.0,4.12039509072,0.842837065609,3.0,0.3,0.03,10.0,0.226387860626,0.00631792623461
42,0.0,10,360.125168286,1778.49693484,1588.2245483,572.0,68.1681045354,13.5419811914,1662.0,282.983166445,60.7008624098,51.0,8.99509464731,2.03284856116,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,8,361.003699905,1651.29401325,64.4463052063,557.0,74.3537640748,17.7937259758,1656.0,281.818350199,60.3352835673,24.0,4.14785793703,0.908370662145,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,9,359.877303473,1819.28145569,1943.79625873,551.0,72.7259812578,15.4064491793,1686.0,287.365894642,62.038696105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,12,359.965092814,544.169248523,701.390670317,561.0,72.4059038206,15.3734280958,1680.0,283.721891214,60.7004937723,25.0,4.03504559271,0.82155588749,0.0,0.0,0.0,0.0,0.0,0.0
46,0.004,5,360.069252342,1743.72322133,916.957201972,554.0,71.476161546,15.38658441,1616.0,275.567336467,59.9338009731,73.0,12.3349860803,2.48324477179,3.0,0.3,0.03,12.0,0.406404298873,0.0150910324212
47,0.004,7,359.997382304,855.64865022,2198.34791641,577.0,72.8240650741,15.0172490974,1628.0,282.959678217,61.2855361167,26.0,4.12000512121,0.885142003556,0.0,0.0,0.0,5.0,0.106195046297,0.00284248697427
48,0.004,9,360.685317508,793.384788602,403.258323012,561.0,74.369249849,16.4370635248,1619.0,273.083636019,58.4150791231,75.0,12.510091785,2.51630789909,0.0,0.0,0.0,4.0,0.0545130364952,0.000887938820557
49,0.004,5,360.343997983,85.5575173964,228.14028322,564.0,71.2126455116,15.2249644229,1658.0,276.664821631,58.4902644439,74.0,12.306149864,2.72962321835,0.0,0.0,0.0,6.0,0.109997543495,0.00237699017612
50,0.004,13,360.074796127,1633.02894432,1957.46165493,559.0,71.0163526096,15.1641582318,1676.0,284.73071998,60.8750759975,30.0,4.1194878771,0.832814136149,2.0,0.2,0.02,5.0,0.105587664931,0.00274073424064
51,0.004,3,359.98272786,278.553813762,2176.46045547,552.0,73.7878789291,17.0881589322,1672.0,285.832255858,61.6179158431,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.137834258987,0.00287534070425
52,0.004,11,360.028951202,641.874452874,774.758367661,587.0,71.8512170919,14.2117093016,1655.0,275.52064324,57.9652334091,71.0,12.4793925413,2.75528196226,1.0,0.1,0.01,8.0,0.139087045837,0.00326151757561
53,0.004,9,359.945768965,1956.87823721,478.771302658,558.0,69.7182644398,14.7283577759,1687.0,290.318691588,62.6653617987,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.102942455787,0.00202496788975
