id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,13,360.294772603,413.393417877,1805.95876199,577.0,67.9154335021,13.1806352294,1745.0,292.019911958,61.7129576461,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0895427057705,0.00144906305195
1,0.004,9,359.884512805,1824.65885111,395.612762197,576.0,71.343104925,14.3303475899,1653.0,280.461274886,60.9906791254,46.0,8.1426198839,1.73845077269,1.0,0.1,0.01,3.0,0.0405919152518,0.000629128908539
2,0.0,6,359.854719579,1280.24540363,170.593414931,563.0,71.4941655616,15.5622336585,1698.0,284.315568304,61.1066425782,28.0,4.22593355802,0.851627513778,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,10,360.596037032,617.938904269,1625.99295951,563.0,72.0661616543,16.1214019466,1680.0,283.525455957,60.752938731,25.0,4.02274320503,0.854555779094,3.0,0.3,0.03,8.0,0.147292183244,0.0030957577647
4,0.0,11,360.06653121,203.498048292,504.598037242,565.0,70.7319680802,14.3886123028,1714.0,289.394333552,62.3499051811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,6,360.039259819,2171.13212821,2174.49793592,550.0,71.0173807231,15.558250038,1730.0,288.994975654,61.7999211289,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.11637247099,0.00280415870138
6,0.004,5,360.108558987,2182.13283715,165.002356583,569.0,73.674912714,16.7970863432,1665.0,282.277484594,60.2486153727,26.0,4.03725332896,0.843928950042,0.0,0.0,0.0,7.0,0.145498181319,0.00462144779434
7,0.0,9,359.769419139,2065.70343732,2095.9175118,574.0,68.2319253704,13.9665909358,1744.0,291.878193652,61.3730354825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,7,360.744729615,477.643562632,370.737444309,562.0,70.521752494,14.8825446307,1700.0,289.447790898,62.003403341,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0513762334855,0.000860798022965
9,0.004,4,360.353056777,1700.02022715,1467.10989805,582.0,69.0562512137,13.3954104339,1730.0,286.730022043,60.4604671724,23.0,4.05201178904,0.916262334648,1.0,0.1,0.01,4.0,0.0839978628756,0.00207946250753
10,0.004,15,360.266665713,943.798213303,1774.66023694,572.0,66.7942395884,12.778457821,1760.0,293.164287053,62.9639690154,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.100248446748,0.00146576439555
11,0.004,14,360.211591103,2065.61708931,1694.89812639,573.0,70.0079609044,13.9096604476,1654.0,285.610291998,61.9456100834,25.0,4.11319171832,0.945928143079,2.0,0.2,0.02,10.0,0.261459304389,0.00951226585914
12,0.004,3,360.312124257,2242.20710609,1463.67104244,560.0,70.5878172346,14.4830809714,1667.0,284.925487611,61.8511510292,26.0,4.36516867144,0.972504423324,2.0,0.2,0.02,6.0,0.156685391717,0.00439848766683
13,0.0,4,360.228144621,315.086388062,1825.17418574,560.0,71.4643768394,15.1163629828,1679.0,288.784707722,62.8419353646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.494474678,1358.9460428,783.784651597,564.0,71.8086454645,14.9384624267,1690.0,280.201169874,59.1338445232,48.0,8.14306899561,1.78481817662,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,10,360.122038215,1482.13142367,2012.88171805,565.0,69.8105559635,14.3304740852,1718.0,289.803648097,61.4752141471,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.200595220548,0.00561321751216
16,0.0,7,360.066424332,1384.86506649,2166.20471475,565.0,69.0755039191,14.4780493003,1692.0,290.9906355,62.6834962193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,6,360.451988851,835.609543639,2038.25758317,563.0,72.3536068403,15.7685525823,1676.0,283.263845329,61.0205524474,26.0,4.05921627416,0.892612252421,3.0,0.3,0.03,4.0,0.110012369905,0.00350782741888
18,0.004,5,360.272954812,1995.70499362,1494.12503733,579.0,68.9063236691,13.5788536835,1677.0,287.119716083,62.4152988393,21.0,4.00345792507,0.945924710281,1.0,0.1,0.01,4.0,0.0783286237084,0.00219036778216
19,0.0,8,359.912657163,196.19318404,1769.01201433,563.0,69.6529596372,14.4847640203,1748.0,286.372915572,60.0643085944,24.0,4.01971137819,0.863233094494,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,10,360.036815494,1374.53592023,2129.68994587,570.0,72.1814954814,15.031968367,1664.0,283.627700814,61.034122705,26.0,4.0149559104,0.839173539864,1.0,0.1,0.01,7.0,0.148728822477,0.00409327852539
21,0.004,13,360.454103133,1277.15121308,1302.79042665,577.0,67.6295468835,12.7374179577,1722.0,284.199838643,59.2152576318,50.0,8.08530017729,1.74031560726,0.0,0.0,0.0,7.0,0.252110187332,0.0102031366723
22,0.004,10,360.751160823,1563.51194987,1612.6093575,568.0,70.2417489163,14.5981936538,1644.0,277.353783543,59.1286337056,68.0,12.2660661625,2.68899052621,2.0,0.2,0.02,5.0,0.100327194895,0.00212972420561
23,0.004,15,359.777426187,962.121124787,871.591829593,568.0,68.8315542358,14.2507526225,1718.0,286.778792541,60.4326801046,24.0,4.02838944956,0.73665684634,2.0,0.2,0.02,8.0,0.175002149182,0.00412631514313
24,0.0,8,360.165188602,1185.65904304,1938.80335736,571.0,73.2475542708,15.5816841425,1663.0,282.783196618,60.6290217553,22.0,4.02586245774,0.823709145626,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004,10,360.14293298,2046.12261899,664.49747768,563.0,71.4107100139,15.3813574703,1673.0,288.081504881,62.7719263574,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.234498045809,0.00663141923828
26,0.004,7,360.329892108,238.650311327,505.957182512,564.0,66.984156267,13.0803053033,1689.0,284.865995605,60.8301266825,44.0,8.09115189384,1.89129179306,0.0,0.0,0.0,12.0,0.208243686567,0.00470737287206
27,0.004,4,360.333320653,22.1183977652,93.4198617759,561.0,68.3750584185,13.8989889184,1689.0,291.640265121,63.4062094296,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0686273612552,0.00159191814058
28,0.0,12,360.374671657,1608.42656862,2099.270712,566.0,72.0174569658,15.4754932688,1729.0,288.055918653,61.6672058411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.004,13,360.45373926,1371.28435992,1745.66878655,552.0,71.4706518798,14.8991723647,1695.0,284.095140654,60.6561630254,27.0,4.19050514041,0.802660578399,1.0,0.1,0.01,10.0,0.219447829544,0.0059369690673
30,0.0,7,359.956379857,1696.34677578,2027.34405334,558.0,72.8711008721,16.1867080172,1710.0,287.136925556,60.734696375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.004,11,360.350629509,950.57283614,716.559966139,568.0,72.2702119615,14.4428648643,1699.0,287.5346169,62.0438124178,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.205949927064,0.00542489379105
32,0.004,7,360.460154115,882.988373634,1784.02170426,576.0,69.2456159005,13.312867548,1712.0,286.667937641,61.2626451867,27.0,4.04003630444,0.723903305174,0.0,0.0,0.0,11.0,0.224024171927,0.00547537146573
33,0.004,7,360.133972285,327.479292742,1730.33750947,579.0,68.8674095277,13.3619137938,1696.0,282.755779382,59.5351912703,47.0,8.11493294512,1.73741146007,2.0,0.2,0.02,5.0,0.0870701854077,0.00207418826082
